Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-06-11	ParlaMint-NO_2003-06-11.ana.ud2242e108	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-11	2003-06-11	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-11	ParlaMint-NO_2003-06-11.ana.ud2242e129	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-11	2003-06-11	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-11	ParlaMint-NO_2003-06-11.ana.ud2242e132	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-11	2003-06-11	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_2003-06-11	ParlaMint-NO_2003-06-11.ana.ud2242e137	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-11	2003-06-11	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-11	ParlaMint-NO_2003-06-11.ana.ud2242e155	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-11	2003-06-11	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-11	ParlaMint-NO_2003-06-11.ana.ud2242e164	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-11	2003-06-11	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.VB	Bjørnstad, Vidar	M	1955	
ParlaMint-NO-en_2003-06-11	ParlaMint-NO_2003-06-11.ana.ud2242e202	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-11	2003-06-11	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-11	ParlaMint-NO_2003-06-11.ana.ud2242e207	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-11	2003-06-11	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.RRO	Robertsen, Raymond	M	1974	
ParlaMint-NO-en_2003-06-11	ParlaMint-NO_2003-06-11.ana.ud2242e214	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-11	2003-06-11	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.VB	Bjørnstad, Vidar	M	1955	
ParlaMint-NO-en_2003-06-11	ParlaMint-NO_2003-06-11.ana.ud2242e221	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-11	2003-06-11	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2003-06-11	ParlaMint-NO_2003-06-11.ana.ud2242e226	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-11	2003-06-11	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.VB	Bjørnstad, Vidar	M	1955	
ParlaMint-NO-en_2003-06-11	ParlaMint-NO_2003-06-11.ana.ud2242e231	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-11	2003-06-11	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.ELSK	Skarbøvik, Elsa	F	1948	
ParlaMint-NO-en_2003-06-11	ParlaMint-NO_2003-06-11.ana.ud2242e243	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-11	2003-06-11	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.VB	Bjørnstad, Vidar	M	1955	
ParlaMint-NO-en_2003-06-11	ParlaMint-NO_2003-06-11.ana.ud2242e248	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-11	2003-06-11	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
