Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-03-27	ParlaMint-NO_2003-03-27.ana.ud1262e69	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-27	2003-03-27	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2003-03-27	ParlaMint-NO_2003-03-27.ana.ud1262e72	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-27	2003-03-27	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-27	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INGR	Ryan, Inge	M	1956	
ParlaMint-NO-en_2003-03-27	ParlaMint-NO_2003-03-27.ana.ud1262e77	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-27	2003-03-27	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2003-03-27	ParlaMint-NO_2003-03-27.ana.ud1262e115	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-27	2003-03-27	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2003-03-27	ParlaMint-NO_2003-03-27.ana.ud1262e126	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-27	2003-03-27	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2003-03-27	ParlaMint-NO_2003-03-27.ana.ud1262e175	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-27	2003-03-27	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2003-03-27	ParlaMint-NO_2003-03-27.ana.ud1262e180	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-27	2003-03-27	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-27	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2003-03-27	ParlaMint-NO_2003-03-27.ana.ud1262e189	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-27	2003-03-27	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2003-03-27	ParlaMint-NO_2003-03-27.ana.ud1262e203	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-27	2003-03-27	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2003-03-27	ParlaMint-NO_2003-03-27.ana.ud1262e214	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-27	2003-03-27	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
