Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-12-09	ParlaMint-NO_2003-12-09.ana.ud1718e51	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-09	2003-12-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-09	ParlaMint-NO_2003-12-09.ana.ud1718e90	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-09	2003-12-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-09	ParlaMint-NO_2003-12-09.ana.ud1718e104	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-09	2003-12-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-09	ParlaMint-NO_2003-12-09.ana.ud1718e115	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-09	2003-12-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OA	Akselsen, Olav	M	1965	
ParlaMint-NO-en_2003-12-09	ParlaMint-NO_2003-12-09.ana.ud1718e151	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-09	2003-12-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-09	ParlaMint-NO_2003-12-09.ana.ud1718e154	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-09	2003-12-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2003-12-09	ParlaMint-NO_2003-12-09.ana.ud1718e161	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-09	2003-12-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OA	Akselsen, Olav	M	1965	
ParlaMint-NO-en_2003-12-09	ParlaMint-NO_2003-12-09.ana.ud1718e168	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-09	2003-12-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2003-12-09	ParlaMint-NO_2003-12-09.ana.ud1718e175	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-09	2003-12-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-09	ParlaMint-NO_2003-12-09.ana.ud1718e178	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-09	2003-12-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OA	Akselsen, Olav	M	1965	
ParlaMint-NO-en_2003-12-09	ParlaMint-NO_2003-12-09.ana.ud1718e185	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-09	2003-12-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INGR	Ryan, Inge	M	1956	
ParlaMint-NO-en_2003-12-09	ParlaMint-NO_2003-12-09.ana.ud1718e190	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-09	2003-12-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OA	Akselsen, Olav	M	1965	
ParlaMint-NO-en_2003-12-09	ParlaMint-NO_2003-12-09.ana.ud1718e200	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-09	2003-12-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-09	ParlaMint-NO_2003-12-09.ana.ud1718e203	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-09	2003-12-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2003-12-09	ParlaMint-NO_2003-12-09.ana.ud1718e218	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-09	2003-12-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-09	ParlaMint-NO_2003-12-09.ana.ud1718e221	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-09	2003-12-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BEHA	Arnesen, Bendiks H.	M	1951	
ParlaMint-NO-en_2003-12-09	ParlaMint-NO_2003-12-09.ana.ud1718e226	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-09	2003-12-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2003-12-09	ParlaMint-NO_2003-12-09.ana.ud1718e231	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-09	2003-12-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2003-12-09	ParlaMint-NO_2003-12-09.ana.ud1718e238	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-09	2003-12-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2003-12-09	ParlaMint-NO_2003-12-09.ana.ud1718e247	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-09	2003-12-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2003-12-09	ParlaMint-NO_2003-12-09.ana.ud1718e254	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-09	2003-12-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2003-12-09	ParlaMint-NO_2003-12-09.ana.ud1718e259	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-09	2003-12-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-09	ParlaMint-NO_2003-12-09.ana.ud1718e262	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-09	2003-12-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2003-12-09	ParlaMint-NO_2003-12-09.ana.ud1718e294	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-09	2003-12-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-09	ParlaMint-NO_2003-12-09.ana.ud1718e299	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-09	2003-12-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OA	Akselsen, Olav	M	1965	
ParlaMint-NO-en_2003-12-09	ParlaMint-NO_2003-12-09.ana.ud1718e308	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-09	2003-12-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-09	ParlaMint-NO_2003-12-09.ana.ud1718e311	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-09	2003-12-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2003-12-09	ParlaMint-NO_2003-12-09.ana.ud1718e316	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-09	2003-12-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ERLN	Nornes, Erlend	M	1969	
ParlaMint-NO-en_2003-12-09	ParlaMint-NO_2003-12-09.ana.ud1718e323	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-09	2003-12-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2003-12-09	ParlaMint-NO_2003-12-09.ana.ud1718e330	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-09	2003-12-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OLAG	Gjedrem, Olaf	M	1948	
ParlaMint-NO-en_2003-12-09	ParlaMint-NO_2003-12-09.ana.ud1718e339	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-09	2003-12-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2003-12-09	ParlaMint-NO_2003-12-09.ana.ud1718e346	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-09	2003-12-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-09	ParlaMint-NO_2003-12-09.ana.ud1718e349	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-09	2003-12-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INGR	Ryan, Inge	M	1956	
ParlaMint-NO-en_2003-12-09	ParlaMint-NO_2003-12-09.ana.ud1718e370	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-09	2003-12-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-09	ParlaMint-NO_2003-12-09.ana.ud1718e376	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-09	2003-12-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OA	Akselsen, Olav	M	1965	
ParlaMint-NO-en_2003-12-09	ParlaMint-NO_2003-12-09.ana.ud1718e385	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-09	2003-12-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INGR	Ryan, Inge	M	1956	
ParlaMint-NO-en_2003-12-09	ParlaMint-NO_2003-12-09.ana.ud1718e394	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-09	2003-12-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MICM	Momyr, Michael	M	1956	
ParlaMint-NO-en_2003-12-09	ParlaMint-NO_2003-12-09.ana.ud1718e401	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-09	2003-12-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INGR	Ryan, Inge	M	1956	
ParlaMint-NO-en_2003-12-09	ParlaMint-NO_2003-12-09.ana.ud1718e406	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-09	2003-12-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2003-12-09	ParlaMint-NO_2003-12-09.ana.ud1718e415	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-09	2003-12-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INGR	Ryan, Inge	M	1956	
ParlaMint-NO-en_2003-12-09	ParlaMint-NO_2003-12-09.ana.ud1718e424	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-09	2003-12-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OLAG	Gjedrem, Olaf	M	1948	
ParlaMint-NO-en_2003-12-09	ParlaMint-NO_2003-12-09.ana.ud1718e452	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-09	2003-12-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-09	ParlaMint-NO_2003-12-09.ana.ud1718e455	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-09	2003-12-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AUG	Gaundal, Aud	F	1949	
ParlaMint-NO-en_2003-12-09	ParlaMint-NO_2003-12-09.ana.ud1718e464	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-09	2003-12-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OLAG	Gjedrem, Olaf	M	1948	
ParlaMint-NO-en_2003-12-09	ParlaMint-NO_2003-12-09.ana.ud1718e473	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-09	2003-12-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2003-12-09	ParlaMint-NO_2003-12-09.ana.ud1718e481	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-09	2003-12-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OLAG	Gjedrem, Olaf	M	1948	
ParlaMint-NO-en_2003-12-09	ParlaMint-NO_2003-12-09.ana.ud1718e490	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-09	2003-12-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-09	ParlaMint-NO_2003-12-09.ana.ud1718e493	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-09	2003-12-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2003-12-09	ParlaMint-NO_2003-12-09.ana.ud1718e516	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-09	2003-12-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-09	ParlaMint-NO_2003-12-09.ana.ud1718e519	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-09	2003-12-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AUG	Gaundal, Aud	F	1949	
ParlaMint-NO-en_2003-12-09	ParlaMint-NO_2003-12-09.ana.ud1718e526	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-09	2003-12-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2003-12-09	ParlaMint-NO_2003-12-09.ana.ud1718e535	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-09	2003-12-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MICM	Momyr, Michael	M	1956	
ParlaMint-NO-en_2003-12-09	ParlaMint-NO_2003-12-09.ana.ud1718e542	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-09	2003-12-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2003-12-09	ParlaMint-NO_2003-12-09.ana.ud1718e551	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-09	2003-12-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2003-12-09	ParlaMint-NO_2003-12-09.ana.ud1718e561	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-09	2003-12-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2003-12-09	ParlaMint-NO_2003-12-09.ana.ud1718e569	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-09	2003-12-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2003-12-09	ParlaMint-NO_2003-12-09.ana.ud1718e572	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-09	2003-12-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-09	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
