Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-12-12	ParlaMint-NO_2003-12-12.ana.ud1489e38	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-12	2003-12-12	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-12	ParlaMint-NO_2003-12-12.ana.ud1489e54	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-12	2003-12-12	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-12	ParlaMint-NO_2003-12-12.ana.ud1489e65	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-12	2003-12-12	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2003-12-12	ParlaMint-NO_2003-12-12.ana.ud1489e95	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-12	2003-12-12	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-12	ParlaMint-NO_2003-12-12.ana.ud1489e100	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-12	2003-12-12	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.VB	Bjørnstad, Vidar	M	1955	
ParlaMint-NO-en_2003-12-12	ParlaMint-NO_2003-12-12.ana.ud1489e109	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-12	2003-12-12	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2003-12-12	ParlaMint-NO_2003-12-12.ana.ud1489e118	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-12	2003-12-12	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-12	ParlaMint-NO_2003-12-12.ana.ud1489e121	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-12	2003-12-12	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SFV	Voie, Søren Fredrik	M	1949	
ParlaMint-NO-en_2003-12-12	ParlaMint-NO_2003-12-12.ana.ud1489e126	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-12	2003-12-12	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2003-12-12	ParlaMint-NO_2003-12-12.ana.ud1489e133	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-12	2003-12-12	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2003-12-12	ParlaMint-NO_2003-12-12.ana.ud1489e142	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-12	2003-12-12	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2003-12-12	ParlaMint-NO_2003-12-12.ana.ud1489e150	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-12	2003-12-12	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-12	ParlaMint-NO_2003-12-12.ana.ud1489e153	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-12	2003-12-12	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.VB	Bjørnstad, Vidar	M	1955	
ParlaMint-NO-en_2003-12-12	ParlaMint-NO_2003-12-12.ana.ud1489e189	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-12	2003-12-12	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-12	ParlaMint-NO_2003-12-12.ana.ud1489e192	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-12	2003-12-12	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.JAOO	Olsen, Jan Olav	M	1950	
ParlaMint-NO-en_2003-12-12	ParlaMint-NO_2003-12-12.ana.ud1489e201	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-12	2003-12-12	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.VB	Bjørnstad, Vidar	M	1955	
ParlaMint-NO-en_2003-12-12	ParlaMint-NO_2003-12-12.ana.ud1489e210	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-12	2003-12-12	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2003-12-12	ParlaMint-NO_2003-12-12.ana.ud1489e219	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-12	2003-12-12	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.VB	Bjørnstad, Vidar	M	1955	
ParlaMint-NO-en_2003-12-12	ParlaMint-NO_2003-12-12.ana.ud1489e228	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-12	2003-12-12	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.LEJ	Jensen, Lena	F	1973	
ParlaMint-NO-en_2003-12-12	ParlaMint-NO_2003-12-12.ana.ud1489e237	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-12	2003-12-12	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.VB	Bjørnstad, Vidar	M	1955	
ParlaMint-NO-en_2003-12-12	ParlaMint-NO_2003-12-12.ana.ud1489e244	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-12	2003-12-12	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-12	ParlaMint-NO_2003-12-12.ana.ud1489e247	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-12	2003-12-12	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SFV	Voie, Søren Fredrik	M	1949	
ParlaMint-NO-en_2003-12-12	ParlaMint-NO_2003-12-12.ana.ud1489e269	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-12	2003-12-12	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-12	ParlaMint-NO_2003-12-12.ana.ud1489e272	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-12	2003-12-12	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UE	Evje, Ursula	F	1944	
ParlaMint-NO-en_2003-12-12	ParlaMint-NO_2003-12-12.ana.ud1489e279	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-12	2003-12-12	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SFV	Voie, Søren Fredrik	M	1949	
ParlaMint-NO-en_2003-12-12	ParlaMint-NO_2003-12-12.ana.ud1489e286	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-12	2003-12-12	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.LEJ	Jensen, Lena	F	1973	
ParlaMint-NO-en_2003-12-12	ParlaMint-NO_2003-12-12.ana.ud1489e295	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-12	2003-12-12	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SFV	Voie, Søren Fredrik	M	1949	
