Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-04-10	ParlaMint-NO_2003-04-10.ana.ud602e76	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-10	2003-04-10	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-04-10	ParlaMint-NO_2003-04-10.ana.ud602e85	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-10	2003-04-10	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ÅKO	Konradsen, Åge	M	1954	
ParlaMint-NO-en_2003-04-10	ParlaMint-NO_2003-04-10.ana.ud602e117	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-10	2003-04-10	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2003-04-10	ParlaMint-NO_2003-04-10.ana.ud602e132	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-10	2003-04-10	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_2003-04-10	ParlaMint-NO_2003-04-10.ana.ud602e155	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-10	2003-04-10	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-04-10	ParlaMint-NO_2003-04-10.ana.ud602e158	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-10	2003-04-10	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KJEB	Bjørklund, Kjetil	M	1967	
ParlaMint-NO-en_2003-04-10	ParlaMint-NO_2003-04-10.ana.ud602e198	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-10	2003-04-10	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AWN	Wisløff Nilssen, Åse	F	1945	
ParlaMint-NO-en_2003-04-10	ParlaMint-NO_2003-04-10.ana.ud602e213	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-10	2003-04-10	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-10	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.KKD	Devold, Kristin Krohn	F	1961	
ParlaMint-NO-en_2003-04-10	ParlaMint-NO_2003-04-10.ana.ud602e226	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-10	2003-04-10	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-04-10	ParlaMint-NO_2003-04-10.ana.ud602e229	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-10	2003-04-10	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KJEB	Bjørklund, Kjetil	M	1967	
ParlaMint-NO-en_2003-04-10	ParlaMint-NO_2003-04-10.ana.ud602e239	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-10	2003-04-10	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-10	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.KKD	Devold, Kristin Krohn	F	1961	
ParlaMint-NO-en_2003-04-10	ParlaMint-NO_2003-04-10.ana.ud602e248	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-10	2003-04-10	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
