Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-11-05	ParlaMint-NO_2003-11-05.ana.ud2613e28	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-05	2003-11-05	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-11-05	ParlaMint-NO_2003-11-05.ana.ud2613e37	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-05	2003-11-05	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-11-05	ParlaMint-NO_2003-11-05.ana.ud2613e42	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-05	2003-11-05	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ON	Nilsen, Oddvard	M	1940	
ParlaMint-NO-en_2003-11-05	ParlaMint-NO_2003-11-05.ana.ud2613e47	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-05	2003-11-05	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-11-05	ParlaMint-NO_2003-11-05.ana.ud2613e71	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-05	2003-11-05	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-11-05	ParlaMint-NO_2003-11-05.ana.ud2613e90	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-05	2003-11-05	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2003-11-05	ParlaMint-NO_2003-11-05.ana.ud2613e101	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-05	2003-11-05	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-05	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
ParlaMint-NO-en_2003-11-05	ParlaMint-NO_2003-11-05.ana.ud2613e110	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-05	2003-11-05	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2003-11-05	ParlaMint-NO_2003-11-05.ana.ud2613e117	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-05	2003-11-05	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-05	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
ParlaMint-NO-en_2003-11-05	ParlaMint-NO_2003-11-05.ana.ud2613e124	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-05	2003-11-05	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-11-05	ParlaMint-NO_2003-11-05.ana.ud2613e127	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-05	2003-11-05	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OA	Akselsen, Olav	M	1965	
ParlaMint-NO-en_2003-11-05	ParlaMint-NO_2003-11-05.ana.ud2613e136	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-05	2003-11-05	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-05	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
ParlaMint-NO-en_2003-11-05	ParlaMint-NO_2003-11-05.ana.ud2613e142	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-05	2003-11-05	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-11-05	ParlaMint-NO_2003-11-05.ana.ud2613e145	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-05	2003-11-05	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-05	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2003-11-05	ParlaMint-NO_2003-11-05.ana.ud2613e150	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-05	2003-11-05	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-05	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
ParlaMint-NO-en_2003-11-05	ParlaMint-NO_2003-11-05.ana.ud2613e157	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-05	2003-11-05	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
