Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-10-01	ParlaMint-NO_2003-10-01.ana.ud1736e29	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-01	2003-10-01	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-10-01	ParlaMint-NO_2003-10-01.ana.ud1736e41	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-01	2003-10-01	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-10-01	ParlaMint-NO_2003-10-01.ana.ud1736e55	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-01	2003-10-01	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-10-01	ParlaMint-NO_2003-10-01.ana.ud1736e251	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-01	2003-10-01	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-10-01	ParlaMint-NO_2003-10-01.ana.ud1736e257	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-01	2003-10-01	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-10-01	ParlaMint-NO_2003-10-01.ana.ud1736e275	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-01	2003-10-01	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2003-10-01	ParlaMint-NO_2003-10-01.ana.ud1736e283	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-01	2003-10-01	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-10-01	ParlaMint-NO_2003-10-01.ana.ud1736e292	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-01	2003-10-01	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-10-01	ParlaMint-NO_2003-10-01.ana.ud1736e298	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-01	2003-10-01	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-01	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ON	Nilsen, Oddvard	M	1940	
ParlaMint-NO-en_2003-10-01	ParlaMint-NO_2003-10-01.ana.ud1736e306	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-01	2003-10-01	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-10-01	ParlaMint-NO_2003-10-01.ana.ud1736e315	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-01	2003-10-01	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-10-01	ParlaMint-NO_2003-10-01.ana.ud1736e323	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-01	2003-10-01	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2003-10-01	ParlaMint-NO_2003-10-01.ana.ud1736e331	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-01	2003-10-01	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-10-01	ParlaMint-NO_2003-10-01.ana.ud1736e341	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-01	2003-10-01	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-10-01	ParlaMint-NO_2003-10-01.ana.ud1736e347	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-01	2003-10-01	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-01	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ON	Nilsen, Oddvard	M	1940	
ParlaMint-NO-en_2003-10-01	ParlaMint-NO_2003-10-01.ana.ud1736e355	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-01	2003-10-01	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-10-01	ParlaMint-NO_2003-10-01.ana.ud1736e364	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-01	2003-10-01	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-10-01	ParlaMint-NO_2003-10-01.ana.ud1736e370	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-01	2003-10-01	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2003-10-01	ParlaMint-NO_2003-10-01.ana.ud1736e378	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-01	2003-10-01	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-10-01	ParlaMint-NO_2003-10-01.ana.ud1736e387	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-01	2003-10-01	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-10-01	ParlaMint-NO_2003-10-01.ana.ud1736e393	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-01	2003-10-01	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-01	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ON	Nilsen, Oddvard	M	1940	
ParlaMint-NO-en_2003-10-01	ParlaMint-NO_2003-10-01.ana.ud1736e401	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-01	2003-10-01	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-10-01	ParlaMint-NO_2003-10-01.ana.ud1736e411	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-01	2003-10-01	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-10-01	ParlaMint-NO_2003-10-01.ana.ud1736e417	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-01	2003-10-01	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2003-10-01	ParlaMint-NO_2003-10-01.ana.ud1736e425	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-01	2003-10-01	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-10-01	ParlaMint-NO_2003-10-01.ana.ud1736e434	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-01	2003-10-01	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-10-01	ParlaMint-NO_2003-10-01.ana.ud1736e478	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-01	2003-10-01	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
