Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-10-15	ParlaMint-NO_2003-10-15.ana.ud1651e28	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-15	2003-10-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-10-15	ParlaMint-NO_2003-10-15.ana.ud1651e36	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-15	2003-10-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-10-15	ParlaMint-NO_2003-10-15.ana.ud1651e41	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-15	2003-10-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2003-10-15	ParlaMint-NO_2003-10-15.ana.ud1651e46	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-15	2003-10-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-10-15	ParlaMint-NO_2003-10-15.ana.ud1651e51	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-15	2003-10-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-15	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.MABV	Vihovde, May Britt	F	1958	
ParlaMint-NO-en_2003-10-15	ParlaMint-NO_2003-10-15.ana.ud1651e56	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-15	2003-10-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-10-15	ParlaMint-NO_2003-10-15.ana.ud1651e81	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-15	2003-10-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-10-15	ParlaMint-NO_2003-10-15.ana.ud1651e100	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-15	2003-10-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2003-10-15	ParlaMint-NO_2003-10-15.ana.ud1651e109	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-15	2003-10-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-15	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2003-10-15	ParlaMint-NO_2003-10-15.ana.ud1651e116	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-15	2003-10-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2003-10-15	ParlaMint-NO_2003-10-15.ana.ud1651e123	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-15	2003-10-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-15	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2003-10-15	ParlaMint-NO_2003-10-15.ana.ud1651e130	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-15	2003-10-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
