Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-12-08	ParlaMint-NO_2003-12-08.ana.ud2630e57	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-08	2003-12-08	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-08	ParlaMint-NO_2003-12-08.ana.ud2630e105	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-08	2003-12-08	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-08	ParlaMint-NO_2003-12-08.ana.ud2630e114	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-08	2003-12-08	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.BYR	Rahm, Bror Yngve	M	1955	
ParlaMint-NO-en_2003-12-08	ParlaMint-NO_2003-12-08.ana.ud2630e146	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-08	2003-12-08	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-08	ParlaMint-NO_2003-12-08.ana.ud2630e151	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-08	2003-12-08	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RTK	Klungland, Rolf Terje	M	1963	
ParlaMint-NO-en_2003-12-08	ParlaMint-NO_2003-12-08.ana.ud2630e158	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-08	2003-12-08	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.BYR	Rahm, Bror Yngve	M	1955	
ParlaMint-NO-en_2003-12-08	ParlaMint-NO_2003-12-08.ana.ud2630e167	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-08	2003-12-08	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OVA	Vaksdal, Øyvind	M	1955	
ParlaMint-NO-en_2003-12-08	ParlaMint-NO_2003-12-08.ana.ud2630e174	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-08	2003-12-08	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.BYR	Rahm, Bror Yngve	M	1955	
ParlaMint-NO-en_2003-12-08	ParlaMint-NO_2003-12-08.ana.ud2630e183	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-08	2003-12-08	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-08	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2003-12-08	ParlaMint-NO_2003-12-08.ana.ud2630e190	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-08	2003-12-08	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.BYR	Rahm, Bror Yngve	M	1955	
ParlaMint-NO-en_2003-12-08	ParlaMint-NO_2003-12-08.ana.ud2630e199	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-08	2003-12-08	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
