Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-02-18	ParlaMint-NO_2003-02-18.ana.ud145e78	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-18	2003-02-18	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-02-18	ParlaMint-NO_2003-02-18.ana.ud145e184	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-18	2003-02-18	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-02-18	ParlaMint-NO_2003-02-18.ana.ud145e197	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-18	2003-02-18	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-02-18	ParlaMint-NO_2003-02-18.ana.ud145e208	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-18	2003-02-18	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-18	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.FKM	Marthinsen, Finn Kristian	M	1946	
ParlaMint-NO-en_2003-02-18	ParlaMint-NO_2003-02-18.ana.ud145e243	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-18	2003-02-18	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2003-02-18	ParlaMint-NO_2003-02-18.ana.ud145e264	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-18	2003-02-18	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-02-18	ParlaMint-NO_2003-02-18.ana.ud145e267	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-18	2003-02-18	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.CD	Dybevig, Carsten	M	1963	
ParlaMint-NO-en_2003-02-18	ParlaMint-NO_2003-02-18.ana.ud145e304	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-18	2003-02-18	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AK	Kvakkestad, André	M	1971	
ParlaMint-NO-en_2003-02-18	ParlaMint-NO_2003-02-18.ana.ud145e330	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-18	2003-02-18	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2003-02-18	ParlaMint-NO_2003-02-18.ana.ud145e356	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-18	2003-02-18	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-18	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
