Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-02-06	ParlaMint-NO_2003-02-06.ana.ud2316e58	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-06	2003-02-06	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-02-06	ParlaMint-NO_2003-02-06.ana.ud2316e61	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-06	2003-02-06	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OVA	Vaksdal, Øyvind	M	1955	
ParlaMint-NO-en_2003-02-06	ParlaMint-NO_2003-02-06.ana.ud2316e66	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-06	2003-02-06	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-02-06	ParlaMint-NO_2003-02-06.ana.ud2316e93	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-06	2003-02-06	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-02-06	ParlaMint-NO_2003-02-06.ana.ud2316e102	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-06	2003-02-06	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2003-02-06	ParlaMint-NO_2003-02-06.ana.ud2316e137	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-06	2003-02-06	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVNI	Nielsen, Eva M.	F	1950	
ParlaMint-NO-en_2003-02-06	ParlaMint-NO_2003-02-06.ana.ud2316e152	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-06	2003-02-06	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.JAOO	Olsen, Jan Olav	M	1950	
ParlaMint-NO-en_2003-02-06	ParlaMint-NO_2003-02-06.ana.ud2316e173	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-06	2003-02-06	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-02-06	ParlaMint-NO_2003-02-06.ana.ud2316e176	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-06	2003-02-06	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.LEJ	Jensen, Lena	F	1973	
ParlaMint-NO-en_2003-02-06	ParlaMint-NO_2003-02-06.ana.ud2316e187	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-06	2003-02-06	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.JAOO	Olsen, Jan Olav	M	1950	
ParlaMint-NO-en_2003-02-06	ParlaMint-NO_2003-02-06.ana.ud2316e196	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-06	2003-02-06	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-02-06	ParlaMint-NO_2003-02-06.ana.ud2316e199	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-06	2003-02-06	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2003-02-06	ParlaMint-NO_2003-02-06.ana.ud2316e218	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-06	2003-02-06	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-02-06	ParlaMint-NO_2003-02-06.ana.ud2316e224	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-06	2003-02-06	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2003-02-06	ParlaMint-NO_2003-02-06.ana.ud2316e233	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-06	2003-02-06	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2003-02-06	ParlaMint-NO_2003-02-06.ana.ud2316e245	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-06	2003-02-06	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-02-06	ParlaMint-NO_2003-02-06.ana.ud2316e248	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-06	2003-02-06	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.CHH	Holm, Christian	M	1964	
ParlaMint-NO-en_2003-02-06	ParlaMint-NO_2003-02-06.ana.ud2316e278	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-06	2003-02-06	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-02-06	ParlaMint-NO_2003-02-06.ana.ud2316e283	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-06	2003-02-06	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SFV	Voie, Søren Fredrik	M	1949	
ParlaMint-NO-en_2003-02-06	ParlaMint-NO_2003-02-06.ana.ud2316e290	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-06	2003-02-06	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.CHH	Holm, Christian	M	1964	
ParlaMint-NO-en_2003-02-06	ParlaMint-NO_2003-02-06.ana.ud2316e295	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-06	2003-02-06	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-02-06	ParlaMint-NO_2003-02-06.ana.ud2316e298	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-06	2003-02-06	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.ELSK	Skarbøvik, Elsa	F	1948	
