Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-06-17	ParlaMint-NO_2003-06-17.ana.ud1698e76	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-17	2003-06-17	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-17	ParlaMint-NO_2003-06-17.ana.ud1698e79	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-17	2003-06-17	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INVM	Malvik, Ingvild Vaggen	F	1971	
ParlaMint-NO-en_2003-06-17	ParlaMint-NO_2003-06-17.ana.ud1698e84	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-17	2003-06-17	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-17	ParlaMint-NO_2003-06-17.ana.ud1698e98	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-17	2003-06-17	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2003-06-17	ParlaMint-NO_2003-06-17.ana.ud1698e124	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-17	2003-06-17	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MARE	Engeset, Martin	M	1964	
ParlaMint-NO-en_2003-06-17	ParlaMint-NO_2003-06-17.ana.ud1698e143	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-17	2003-06-17	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-06-17	ParlaMint-NO_2003-06-17.ana.ud1698e175	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-17	2003-06-17	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-17	ParlaMint-NO_2003-06-17.ana.ud1698e178	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-17	2003-06-17	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HR	Rød, Henrik	M	1975	
ParlaMint-NO-en_2003-06-17	ParlaMint-NO_2003-06-17.ana.ud1698e187	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-17	2003-06-17	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-17	ParlaMint-NO_2003-06-17.ana.ud1698e190	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-17	2003-06-17	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SAR	Arnøy, Siri Hall	F	1978	
