Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-03-20	ParlaMint-NO_2003-03-20.ana.ud2344e47	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-20	2003-03-20	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-03-20	ParlaMint-NO_2003-03-20.ana.ud2344e52	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-20	2003-03-20	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-03-20	ParlaMint-NO_2003-03-20.ana.ud2344e57	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-20	2003-03-20	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-20	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ON	Nilsen, Oddvard	M	1940	
ParlaMint-NO-en_2003-03-20	ParlaMint-NO_2003-03-20.ana.ud2344e62	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-20	2003-03-20	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-03-20	ParlaMint-NO_2003-03-20.ana.ud2344e67	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-20	2003-03-20	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-20	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_2003-03-20	ParlaMint-NO_2003-03-20.ana.ud2344e72	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-20	2003-03-20	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-03-20	ParlaMint-NO_2003-03-20.ana.ud2344e86	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-20	2003-03-20	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2003-03-20	ParlaMint-NO_2003-03-20.ana.ud2344e101	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-20	2003-03-20	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HR	Rød, Henrik	M	1975	
ParlaMint-NO-en_2003-03-20	ParlaMint-NO_2003-03-20.ana.ud2344e110	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-20	2003-03-20	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-20	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VN	Norman, Victor	M	1946	
ParlaMint-NO-en_2003-03-20	ParlaMint-NO_2003-03-20.ana.ud2344e117	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-20	2003-03-20	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
