Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-06-10	ParlaMint-NO_2003-06-10.ana.ud1780e122	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-10	2003-06-10	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-10	ParlaMint-NO_2003-06-10.ana.ud1780e131	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-10	2003-06-10	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-10	ParlaMint-NO_2003-06-10.ana.ud1780e136	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-10	2003-06-10	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2003-06-10	ParlaMint-NO_2003-06-10.ana.ud1780e141	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-10	2003-06-10	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-10	ParlaMint-NO_2003-06-10.ana.ud1780e160	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-10	2003-06-10	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-10	ParlaMint-NO_2003-06-10.ana.ud1780e169	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-10	2003-06-10	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2003-06-10	ParlaMint-NO_2003-06-10.ana.ud1780e208	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-10	2003-06-10	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-10	ParlaMint-NO_2003-06-10.ana.ud1780e211	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-10	2003-06-10	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2003-06-10	ParlaMint-NO_2003-06-10.ana.ud1780e263	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-10	2003-06-10	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2003-06-10	ParlaMint-NO_2003-06-10.ana.ud1780e284	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-10	2003-06-10	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
