Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-02-25	ParlaMint-NO_2003-02-25.ana.ud253e115	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-25	2003-02-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-02-25	ParlaMint-NO_2003-02-25.ana.ud253e177	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-25	2003-02-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-02-25	ParlaMint-NO_2003-02-25.ana.ud253e182	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-25	2003-02-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-02-25	ParlaMint-NO_2003-02-25.ana.ud253e187	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-25	2003-02-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2003-02-25	ParlaMint-NO_2003-02-25.ana.ud253e192	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-25	2003-02-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-02-25	ParlaMint-NO_2003-02-25.ana.ud253e200	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-25	2003-02-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-02-25	ParlaMint-NO_2003-02-25.ana.ud253e204	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-25	2003-02-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HR	Rød, Henrik	M	1975	
ParlaMint-NO-en_2003-02-25	ParlaMint-NO_2003-02-25.ana.ud253e209	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-25	2003-02-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-02-25	ParlaMint-NO_2003-02-25.ana.ud253e212	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-25	2003-02-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-25	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KJEB	Bjørklund, Kjetil	M	1967	
ParlaMint-NO-en_2003-02-25	ParlaMint-NO_2003-02-25.ana.ud253e217	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-25	2003-02-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-02-25	ParlaMint-NO_2003-02-25.ana.ud253e231	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-25	2003-02-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-02-25	ParlaMint-NO_2003-02-25.ana.ud253e242	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-25	2003-02-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2003-02-25	ParlaMint-NO_2003-02-25.ana.ud253e270	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-25	2003-02-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-02-25	ParlaMint-NO_2003-02-25.ana.ud253e275	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-25	2003-02-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GKG	Gjul, Gunn Karin	F	1967	
ParlaMint-NO-en_2003-02-25	ParlaMint-NO_2003-02-25.ana.ud253e286	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-25	2003-02-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2003-02-25	ParlaMint-NO_2003-02-25.ana.ud253e307	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-25	2003-02-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SME	Meling, Siri A.	F	1963	
ParlaMint-NO-en_2003-02-25	ParlaMint-NO_2003-02-25.ana.ud253e314	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-25	2003-02-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2003-02-25	ParlaMint-NO_2003-02-25.ana.ud253e319	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-25	2003-02-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-25	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2003-02-25	ParlaMint-NO_2003-02-25.ana.ud253e333	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-25	2003-02-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-02-25	ParlaMint-NO_2003-02-25.ana.ud253e336	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-25	2003-02-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2003-02-25	ParlaMint-NO_2003-02-25.ana.ud253e346	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-25	2003-02-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-02-25	ParlaMint-NO_2003-02-25.ana.ud253e349	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-25	2003-02-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SKO	Konglevoll, Synnøve	F	1972	
ParlaMint-NO-en_2003-02-25	ParlaMint-NO_2003-02-25.ana.ud253e368	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-25	2003-02-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-02-25	ParlaMint-NO_2003-02-25.ana.ud253e371	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-25	2003-02-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2003-02-25	ParlaMint-NO_2003-02-25.ana.ud253e388	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-25	2003-02-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SKO	Konglevoll, Synnøve	F	1972	
ParlaMint-NO-en_2003-02-25	ParlaMint-NO_2003-02-25.ana.ud253e395	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-25	2003-02-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-25	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2003-02-25	ParlaMint-NO_2003-02-25.ana.ud253e404	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-25	2003-02-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SKO	Konglevoll, Synnøve	F	1972	
ParlaMint-NO-en_2003-02-25	ParlaMint-NO_2003-02-25.ana.ud253e416	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-25	2003-02-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-25	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ISE	Enger, Inger S.	F	1948	
ParlaMint-NO-en_2003-02-25	ParlaMint-NO_2003-02-25.ana.ud253e425	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-25	2003-02-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SKO	Konglevoll, Synnøve	F	1972	
ParlaMint-NO-en_2003-02-25	ParlaMint-NO_2003-02-25.ana.ud253e430	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-25	2003-02-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2003-02-25	ParlaMint-NO_2003-02-25.ana.ud253e434	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-25	2003-02-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.LFO	Onarheim, Leif Frode	M	1934	
ParlaMint-NO-en_2003-02-25	ParlaMint-NO_2003-02-25.ana.ud253e481	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-25	2003-02-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2003-02-25	ParlaMint-NO_2003-02-25.ana.ud253e486	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-25	2003-02-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2003-02-25	ParlaMint-NO_2003-02-25.ana.ud253e509	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-25	2003-02-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.LFO	Onarheim, Leif Frode	M	1934	
ParlaMint-NO-en_2003-02-25	ParlaMint-NO_2003-02-25.ana.ud253e520	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-25	2003-02-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-25	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2003-02-25	ParlaMint-NO_2003-02-25.ana.ud253e529	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-25	2003-02-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.LFO	Onarheim, Leif Frode	M	1934	
ParlaMint-NO-en_2003-02-25	ParlaMint-NO_2003-02-25.ana.ud253e538	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-25	2003-02-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-25	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ISE	Enger, Inger S.	F	1948	
