Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-03-18	ParlaMint-NO_2003-03-18.ana.ud1684e51	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-18	2003-03-18	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2003-03-18	ParlaMint-NO_2003-03-18.ana.ud1684e128	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-18	2003-03-18	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2003-03-18	ParlaMint-NO_2003-03-18.ana.ud1684e133	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-18	2003-03-18	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2003-03-18	ParlaMint-NO_2003-03-18.ana.ud1684e138	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-18	2003-03-18	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2003-03-18	ParlaMint-NO_2003-03-18.ana.ud1684e143	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-18	2003-03-18	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ON	Nilsen, Oddvard	M	1940	
ParlaMint-NO-en_2003-03-18	ParlaMint-NO_2003-03-18.ana.ud1684e148	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-18	2003-03-18	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2003-03-18	ParlaMint-NO_2003-03-18.ana.ud1684e154	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-18	2003-03-18	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEIS	Sørensen, Heidi	F	1970	
ParlaMint-NO-en_2003-03-18	ParlaMint-NO_2003-03-18.ana.ud1684e159	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-18	2003-03-18	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2003-03-18	ParlaMint-NO_2003-03-18.ana.ud1684e173	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-18	2003-03-18	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2003-03-18	ParlaMint-NO_2003-03-18.ana.ud1684e189	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-18	2003-03-18	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-18	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2003-03-18	ParlaMint-NO_2003-03-18.ana.ud1684e198	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-18	2003-03-18	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2003-03-18	ParlaMint-NO_2003-03-18.ana.ud1684e214	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-18	2003-03-18	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TP	Pedersen, Torny	F	1946	
ParlaMint-NO-en_2003-03-18	ParlaMint-NO_2003-03-18.ana.ud1684e223	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-18	2003-03-18	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MLB	Bergo, Magnar Lund	M	1949	
ParlaMint-NO-en_2003-03-18	ParlaMint-NO_2003-03-18.ana.ud1684e232	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-18	2003-03-18	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-18	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ESO	Øveraas, Eli Sollied	F	1949	
ParlaMint-NO-en_2003-03-18	ParlaMint-NO_2003-03-18.ana.ud1684e241	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-18	2003-03-18	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-18	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2003-03-18	ParlaMint-NO_2003-03-18.ana.ud1684e246	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-18	2003-03-18	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2003-03-18	ParlaMint-NO_2003-03-18.ana.ud1684e251	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-18	2003-03-18	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2003-03-18	ParlaMint-NO_2003-03-18.ana.ud1684e269	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-18	2003-03-18	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-18	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ESO	Øveraas, Eli Sollied	F	1949	
ParlaMint-NO-en_2003-03-18	ParlaMint-NO_2003-03-18.ana.ud1684e278	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-18	2003-03-18	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KSW	Woldseth, Karin S.	F	1954	
ParlaMint-NO-en_2003-03-18	ParlaMint-NO_2003-03-18.ana.ud1684e289	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-18	2003-03-18	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MLB	Bergo, Magnar Lund	M	1949	
ParlaMint-NO-en_2003-03-18	ParlaMint-NO_2003-03-18.ana.ud1684e296	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-18	2003-03-18	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2003-03-18	ParlaMint-NO_2003-03-18.ana.ud1684e312	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-18	2003-03-18	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.THA	Hansen, Torbjørn	M	1972	
ParlaMint-NO-en_2003-03-18	ParlaMint-NO_2003-03-18.ana.ud1684e323	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-18	2003-03-18	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2003-03-18	ParlaMint-NO_2003-03-18.ana.ud1684e326	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-18	2003-03-18	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-18	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2003-03-18	ParlaMint-NO_2003-03-18.ana.ud1684e331	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-18	2003-03-18	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.THA	Hansen, Torbjørn	M	1972	
ParlaMint-NO-en_2003-03-18	ParlaMint-NO_2003-03-18.ana.ud1684e336	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-18	2003-03-18	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2003-03-18	ParlaMint-NO_2003-03-18.ana.ud1684e339	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-18	2003-03-18	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-18	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2003-03-18	ParlaMint-NO_2003-03-18.ana.ud1684e379	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-18	2003-03-18	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2003-03-18	ParlaMint-NO_2003-03-18.ana.ud1684e382	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-18	2003-03-18	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2003-03-18	ParlaMint-NO_2003-03-18.ana.ud1684e395	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-18	2003-03-18	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2003-03-18	ParlaMint-NO_2003-03-18.ana.ud1684e398	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-18	2003-03-18	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.THA	Hansen, Torbjørn	M	1972	
ParlaMint-NO-en_2003-03-18	ParlaMint-NO_2003-03-18.ana.ud1684e406	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-18	2003-03-18	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2003-03-18	ParlaMint-NO_2003-03-18.ana.ud1684e417	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-18	2003-03-18	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2003-03-18	ParlaMint-NO_2003-03-18.ana.ud1684e420	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-18	2003-03-18	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-18	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.MABV	Vihovde, May Britt	F	1958	
ParlaMint-NO-en_2003-03-18	ParlaMint-NO_2003-03-18.ana.ud1684e431	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-18	2003-03-18	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2003-03-18	ParlaMint-NO_2003-03-18.ana.ud1684e447	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-18	2003-03-18	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.THA	Hansen, Torbjørn	M	1972	
ParlaMint-NO-en_2003-03-18	ParlaMint-NO_2003-03-18.ana.ud1684e460	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-18	2003-03-18	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2003-03-18	ParlaMint-NO_2003-03-18.ana.ud1684e486	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-18	2003-03-18	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2003-03-18	ParlaMint-NO_2003-03-18.ana.ud1684e497	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-18	2003-03-18	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2003-03-18	ParlaMint-NO_2003-03-18.ana.ud1684e500	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-18	2003-03-18	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2003-03-18	ParlaMint-NO_2003-03-18.ana.ud1684e513	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-18	2003-03-18	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-18	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2003-03-18	ParlaMint-NO_2003-03-18.ana.ud1684e524	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-18	2003-03-18	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-18	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2003-03-18	ParlaMint-NO_2003-03-18.ana.ud1684e537	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-18	2003-03-18	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2003-03-18	ParlaMint-NO_2003-03-18.ana.ud1684e540	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-18	2003-03-18	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2003-03-18	ParlaMint-NO_2003-03-18.ana.ud1684e545	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-18	2003-03-18	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-18	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2003-03-18	ParlaMint-NO_2003-03-18.ana.ud1684e551	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-18	2003-03-18	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-18	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2003-03-18	ParlaMint-NO_2003-03-18.ana.ud1684e558	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-18	2003-03-18	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-18	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2003-03-18	ParlaMint-NO_2003-03-18.ana.ud1684e563	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-18	2003-03-18	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2003-03-18	ParlaMint-NO_2003-03-18.ana.ud1684e573	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-18	2003-03-18	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2003-03-18	ParlaMint-NO_2003-03-18.ana.ud1684e608	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-18	2003-03-18	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2003-03-18	ParlaMint-NO_2003-03-18.ana.ud1684e633	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-18	2003-03-18	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2003-03-18	ParlaMint-NO_2003-03-18.ana.ud1684e658	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-18	2003-03-18	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
