Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-01-28	ParlaMint-NO_2003-01-28.ana.ud921e37	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-28	2003-01-28	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2003-01-28	ParlaMint-NO_2003-01-28.ana.ud921e42	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-28	2003-01-28	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2003-01-28	ParlaMint-NO_2003-01-28.ana.ud921e47	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-28	2003-01-28	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2003-01-28	ParlaMint-NO_2003-01-28.ana.ud921e52	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-28	2003-01-28	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2003-01-28	ParlaMint-NO_2003-01-28.ana.ud921e57	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-28	2003-01-28	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2003-01-28	ParlaMint-NO_2003-01-28.ana.ud921e62	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-28	2003-01-28	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2003-01-28	ParlaMint-NO_2003-01-28.ana.ud921e76	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-28	2003-01-28	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2003-01-28	ParlaMint-NO_2003-01-28.ana.ud921e79	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-28	2003-01-28	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GRF	Fossli, Grethe	F	1954	
ParlaMint-NO-en_2003-01-28	ParlaMint-NO_2003-01-28.ana.ud921e106	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-28	2003-01-28	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2003-01-28	ParlaMint-NO_2003-01-28.ana.ud921e132	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-28	2003-01-28	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2003-01-28	ParlaMint-NO_2003-01-28.ana.ud921e166	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-28	2003-01-28	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-28	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INGR	Ryan, Inge	M	1956	
