Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-03-05	ParlaMint-NO_2003-03-05.ana.ud730e28	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-05	2003-03-05	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2003-03-05	ParlaMint-NO_2003-03-05.ana.ud730e36	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-05	2003-03-05	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2003-03-05	ParlaMint-NO_2003-03-05.ana.ud730e41	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-05	2003-03-05	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2003-03-05	ParlaMint-NO_2003-03-05.ana.ud730e46	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-05	2003-03-05	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2003-03-05	ParlaMint-NO_2003-03-05.ana.ud730e51	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-05	2003-03-05	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GHA	Halvorsen, Gunnar	M	1945	
ParlaMint-NO-en_2003-03-05	ParlaMint-NO_2003-03-05.ana.ud730e56	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-05	2003-03-05	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2003-03-05	ParlaMint-NO_2003-03-05.ana.ud730e59	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-05	2003-03-05	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2003-03-05	ParlaMint-NO_2003-03-05.ana.ud730e65	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-05	2003-03-05	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2003-03-05	ParlaMint-NO_2003-03-05.ana.ud730e68	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-05	2003-03-05	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-05	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2003-03-05	ParlaMint-NO_2003-03-05.ana.ud730e73	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-05	2003-03-05	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
