Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-11-13	ParlaMint-NO_2003-11-13.ana.ud2446e39	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-13	2003-11-13	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2003-11-13	ParlaMint-NO_2003-11-13.ana.ud2446e47	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-13	2003-11-13	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SIM	Molvik, Sigbjørn	M	1950	
ParlaMint-NO-en_2003-11-13	ParlaMint-NO_2003-11-13.ana.ud2446e52	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-13	2003-11-13	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2003-11-13	ParlaMint-NO_2003-11-13.ana.ud2446e72	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-13	2003-11-13	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2003-11-13	ParlaMint-NO_2003-11-13.ana.ud2446e81	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-13	2003-11-13	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SVH	Hoddevik, Sverre J.	M	1946	
ParlaMint-NO-en_2003-11-13	ParlaMint-NO_2003-11-13.ana.ud2446e102	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-13	2003-11-13	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2003-11-13	ParlaMint-NO_2003-11-13.ana.ud2446e111	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-13	2003-11-13	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_2003-11-13	ParlaMint-NO_2003-11-13.ana.ud2446e126	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-13	2003-11-13	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2003-11-13	ParlaMint-NO_2003-11-13.ana.ud2446e145	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-13	2003-11-13	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEIS	Sørensen, Heidi	F	1970	
ParlaMint-NO-en_2003-11-13	ParlaMint-NO_2003-11-13.ana.ud2446e160	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-13	2003-11-13	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-13	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.SHL	Ludvigsen, Svein	M	1946	
