Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-11-04	ParlaMint-NO_2003-11-04.ana.ud369e45	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-04	2003-11-04	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2003-11-04	ParlaMint-NO_2003-11-04.ana.ud369e118	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-04	2003-11-04	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2003-11-04	ParlaMint-NO_2003-11-04.ana.ud369e124	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-04	2003-11-04	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2003-11-04	ParlaMint-NO_2003-11-04.ana.ud369e132	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-04	2003-11-04	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2003-11-04	ParlaMint-NO_2003-11-04.ana.ud369e137	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-04	2003-11-04	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ON	Nilsen, Oddvard	M	1940	
ParlaMint-NO-en_2003-11-04	ParlaMint-NO_2003-11-04.ana.ud369e142	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-04	2003-11-04	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2003-11-04	ParlaMint-NO_2003-11-04.ana.ud369e162	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-04	2003-11-04	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2003-11-04	ParlaMint-NO_2003-11-04.ana.ud369e169	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-04	2003-11-04	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVNI	Nielsen, Eva M.	F	1950	
ParlaMint-NO-en_2003-11-04	ParlaMint-NO_2003-11-04.ana.ud369e186	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-04	2003-11-04	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.RRO	Robertsen, Raymond	M	1974	
ParlaMint-NO-en_2003-11-04	ParlaMint-NO_2003-11-04.ana.ud369e197	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-04	2003-11-04	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2003-11-04	ParlaMint-NO_2003-11-04.ana.ud369e206	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-04	2003-11-04	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.LEJ	Jensen, Lena	F	1973	
ParlaMint-NO-en_2003-11-04	ParlaMint-NO_2003-11-04.ana.ud369e223	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-04	2003-11-04	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-04	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.ELSK	Skarbøvik, Elsa	F	1948	
ParlaMint-NO-en_2003-11-04	ParlaMint-NO_2003-11-04.ana.ud369e244	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-04	2003-11-04	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-04	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2003-11-04	ParlaMint-NO_2003-11-04.ana.ud369e255	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-04	2003-11-04	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2003-11-04	ParlaMint-NO_2003-11-04.ana.ud369e266	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-04	2003-11-04	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2003-11-04	ParlaMint-NO_2003-11-04.ana.ud369e282	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-04	2003-11-04	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.VB	Bjørnstad, Vidar	M	1955	
ParlaMint-NO-en_2003-11-04	ParlaMint-NO_2003-11-04.ana.ud369e291	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-04	2003-11-04	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-04	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2003-11-04	ParlaMint-NO_2003-11-04.ana.ud369e302	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-04	2003-11-04	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2003-11-04	ParlaMint-NO_2003-11-04.ana.ud369e318	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-04	2003-11-04	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
