Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-04-01	ParlaMint-NO_2003-04-01.ana.ud2067e63	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-01	2003-04-01	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-04-01	ParlaMint-NO_2003-04-01.ana.ud2067e91	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-01	2003-04-01	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-04-01	ParlaMint-NO_2003-04-01.ana.ud2067e96	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-01	2003-04-01	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2003-04-01	ParlaMint-NO_2003-04-01.ana.ud2067e101	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-01	2003-04-01	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-04-01	ParlaMint-NO_2003-04-01.ana.ud2067e111	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-01	2003-04-01	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-04-01	ParlaMint-NO_2003-04-01.ana.ud2067e136	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-01	2003-04-01	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-04-01	ParlaMint-NO_2003-04-01.ana.ud2067e149	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-01	2003-04-01	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-01	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.IVO	Østberg, Ivar	M	1942	
ParlaMint-NO-en_2003-04-01	ParlaMint-NO_2003-04-01.ana.ud2067e198	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-01	2003-04-01	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-04-01	ParlaMint-NO_2003-04-01.ana.ud2067e203	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-01	2003-04-01	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2003-04-01	ParlaMint-NO_2003-04-01.ana.ud2067e210	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-01	2003-04-01	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-01	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.IVO	Østberg, Ivar	M	1942	
ParlaMint-NO-en_2003-04-01	ParlaMint-NO_2003-04-01.ana.ud2067e217	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-01	2003-04-01	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_2003-04-01	ParlaMint-NO_2003-04-01.ana.ud2067e227	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-01	2003-04-01	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-01	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.IVO	Østberg, Ivar	M	1942	
ParlaMint-NO-en_2003-04-01	ParlaMint-NO_2003-04-01.ana.ud2067e234	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-01	2003-04-01	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-01	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2003-04-01	ParlaMint-NO_2003-04-01.ana.ud2067e245	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-01	2003-04-01	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-01	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.IVO	Østberg, Ivar	M	1942	
ParlaMint-NO-en_2003-04-01	ParlaMint-NO_2003-04-01.ana.ud2067e252	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-01	2003-04-01	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-04-01	ParlaMint-NO_2003-04-01.ana.ud2067e256	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-01	2003-04-01	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2003-04-01	ParlaMint-NO_2003-04-01.ana.ud2067e329	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-01	2003-04-01	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-04-01	ParlaMint-NO_2003-04-01.ana.ud2067e334	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-01	2003-04-01	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_2003-04-01	ParlaMint-NO_2003-04-01.ana.ud2067e339	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-01	2003-04-01	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2003-04-01	ParlaMint-NO_2003-04-01.ana.ud2067e346	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-01	2003-04-01	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-01	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2003-04-01	ParlaMint-NO_2003-04-01.ana.ud2067e355	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-01	2003-04-01	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2003-04-01	ParlaMint-NO_2003-04-01.ana.ud2067e362	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-01	2003-04-01	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-01	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2003-04-01	ParlaMint-NO_2003-04-01.ana.ud2067e367	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-01	2003-04-01	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2003-04-01	ParlaMint-NO_2003-04-01.ana.ud2067e378	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-01	2003-04-01	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-04-01	ParlaMint-NO_2003-04-01.ana.ud2067e381	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-01	2003-04-01	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-01	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.PEG	Gitmark, Peter Skovholt	M	1977	
ParlaMint-NO-en_2003-04-01	ParlaMint-NO_2003-04-01.ana.ud2067e416	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-01	2003-04-01	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-04-01	ParlaMint-NO_2003-04-01.ana.ud2067e420	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-01	2003-04-01	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RS	Sandal, Reidar	M	1949	
ParlaMint-NO-en_2003-04-01	ParlaMint-NO_2003-04-01.ana.ud2067e425	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-01	2003-04-01	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-01	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.PEG	Gitmark, Peter Skovholt	M	1977	
ParlaMint-NO-en_2003-04-01	ParlaMint-NO_2003-04-01.ana.ud2067e430	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-01	2003-04-01	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_2003-04-01	ParlaMint-NO_2003-04-01.ana.ud2067e435	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-01	2003-04-01	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-01	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.PEG	Gitmark, Peter Skovholt	M	1977	
ParlaMint-NO-en_2003-04-01	ParlaMint-NO_2003-04-01.ana.ud2067e440	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-01	2003-04-01	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-01	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2003-04-01	ParlaMint-NO_2003-04-01.ana.ud2067e447	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-01	2003-04-01	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-01	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.PEG	Gitmark, Peter Skovholt	M	1977	
ParlaMint-NO-en_2003-04-01	ParlaMint-NO_2003-04-01.ana.ud2067e452	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-01	2003-04-01	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-04-01	ParlaMint-NO_2003-04-01.ana.ud2067e455	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-01	2003-04-01	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_2003-04-01	ParlaMint-NO_2003-04-01.ana.ud2067e486	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-01	2003-04-01	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2003-04-01	ParlaMint-NO_2003-04-01.ana.ud2067e491	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-01	2003-04-01	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2003-04-01	ParlaMint-NO_2003-04-01.ana.ud2067e501	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-01	2003-04-01	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_2003-04-01	ParlaMint-NO_2003-04-01.ana.ud2067e506	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-01	2003-04-01	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-01	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2003-04-01	ParlaMint-NO_2003-04-01.ana.ud2067e515	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-01	2003-04-01	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_2003-04-01	ParlaMint-NO_2003-04-01.ana.ud2067e522	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-01	2003-04-01	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-01	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.IVO	Østberg, Ivar	M	1942	
ParlaMint-NO-en_2003-04-01	ParlaMint-NO_2003-04-01.ana.ud2067e529	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-01	2003-04-01	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
