Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-10-16	ParlaMint-NO_2003-10-16.ana.ud989e70	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-16	2003-10-16	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-10-16	ParlaMint-NO_2003-10-16.ana.ud989e91	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-16	2003-10-16	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-10-16	ParlaMint-NO_2003-10-16.ana.ud989e167	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-16	2003-10-16	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-10-16	ParlaMint-NO_2003-10-16.ana.ud989e170	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-16	2003-10-16	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-16	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2003-10-16	ParlaMint-NO_2003-10-16.ana.ud989e175	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-16	2003-10-16	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-10-16	ParlaMint-NO_2003-10-16.ana.ud989e189	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-16	2003-10-16	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-10-16	ParlaMint-NO_2003-10-16.ana.ud989e209	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-16	2003-10-16	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-10-16	ParlaMint-NO_2003-10-16.ana.ud989e225	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-16	2003-10-16	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-16	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.AAMH	Haga, Åslaug	F	1959	
ParlaMint-NO-en_2003-10-16	ParlaMint-NO_2003-10-16.ana.ud989e269	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-16	2003-10-16	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BEHA	Arnesen, Bendiks H.	M	1951	
ParlaMint-NO-en_2003-10-16	ParlaMint-NO_2003-10-16.ana.ud989e282	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-16	2003-10-16	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
