Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-06-10-lower-2	ParlaMint-NO_2003-06-10-lower-2.ana.ud826e206	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-10	2003-06-10	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2003-06-10-lower-2	ParlaMint-NO_2003-06-10-lower-2.ana.ud826e213	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-10	2003-06-10	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2003-06-10-lower-2	ParlaMint-NO_2003-06-10-lower-2.ana.ud826e222	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-10	2003-06-10	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.EHO	Holstad, Einar	M	1950	
ParlaMint-NO-en_2003-06-10-lower-2	ParlaMint-NO_2003-06-10-lower-2.ana.ud826e231	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-10	2003-06-10	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2003-06-10-lower-2	ParlaMint-NO_2003-06-10-lower-2.ana.ud826e238	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-10	2003-06-10	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.CD	Dybevig, Carsten	M	1963	
ParlaMint-NO-en_2003-06-10-lower-2	ParlaMint-NO_2003-06-10-lower-2.ana.ud826e245	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-10	2003-06-10	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2003-06-10-lower-2	ParlaMint-NO_2003-06-10-lower-2.ana.ud826e250	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-10	2003-06-10	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AK	Kvakkestad, André	M	1971	
ParlaMint-NO-en_2003-06-10-lower-2	ParlaMint-NO_2003-06-10-lower-2.ana.ud826e257	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-10	2003-06-10	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2003-06-10-lower-2	ParlaMint-NO_2003-06-10-lower-2.ana.ud826e264	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-10	2003-06-10	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-06-10-lower-2	ParlaMint-NO_2003-06-10-lower-2.ana.ud826e267	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-10	2003-06-10	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2003-06-10-lower-2	ParlaMint-NO_2003-06-10-lower-2.ana.ud826e330	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-10	2003-06-10	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-06-10-lower-2	ParlaMint-NO_2003-06-10-lower-2.ana.ud826e334	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-10	2003-06-10	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OR	Røtvei, Ola	M	1953	
ParlaMint-NO-en_2003-06-10-lower-2	ParlaMint-NO_2003-06-10-lower-2.ana.ud826e339	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-10	2003-06-10	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2003-06-10-lower-2	ParlaMint-NO_2003-06-10-lower-2.ana.ud826e344	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-10	2003-06-10	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2003-06-10-lower-2	ParlaMint-NO_2003-06-10-lower-2.ana.ud826e349	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-10	2003-06-10	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2003-06-10-lower-2	ParlaMint-NO_2003-06-10-lower-2.ana.ud826e356	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-10	2003-06-10	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AK	Kvakkestad, André	M	1971	
ParlaMint-NO-en_2003-06-10-lower-2	ParlaMint-NO_2003-06-10-lower-2.ana.ud826e361	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-10	2003-06-10	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2003-06-10-lower-2	ParlaMint-NO_2003-06-10-lower-2.ana.ud826e366	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-10	2003-06-10	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2003-06-10-lower-2	ParlaMint-NO_2003-06-10-lower-2.ana.ud826e373	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-10	2003-06-10	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2003-06-10-lower-2	ParlaMint-NO_2003-06-10-lower-2.ana.ud826e380	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-10	2003-06-10	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2003-06-10-lower-2	ParlaMint-NO_2003-06-10-lower-2.ana.ud826e387	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-10	2003-06-10	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2003-06-10-lower-2	ParlaMint-NO_2003-06-10-lower-2.ana.ud826e394	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-10	2003-06-10	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-06-10-lower-2	ParlaMint-NO_2003-06-10-lower-2.ana.ud826e398	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-10	2003-06-10	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2003-06-10-lower-2	ParlaMint-NO_2003-06-10-lower-2.ana.ud826e435	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-10	2003-06-10	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-06-10-lower-2	ParlaMint-NO_2003-06-10-lower-2.ana.ud826e440	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-10	2003-06-10	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.CD	Dybevig, Carsten	M	1963	
ParlaMint-NO-en_2003-06-10-lower-2	ParlaMint-NO_2003-06-10-lower-2.ana.ud826e449	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-10	2003-06-10	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2003-06-10-lower-2	ParlaMint-NO_2003-06-10-lower-2.ana.ud826e456	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-10	2003-06-10	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-06-10-lower-2	ParlaMint-NO_2003-06-10-lower-2.ana.ud826e459	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-10	2003-06-10	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AK	Kvakkestad, André	M	1971	
ParlaMint-NO-en_2003-06-10-lower-2	ParlaMint-NO_2003-06-10-lower-2.ana.ud826e466	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-10	2003-06-10	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2003-06-10-lower-2	ParlaMint-NO_2003-06-10-lower-2.ana.ud826e475	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-10	2003-06-10	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.FKM	Marthinsen, Finn Kristian	M	1946	
ParlaMint-NO-en_2003-06-10-lower-2	ParlaMint-NO_2003-06-10-lower-2.ana.ud826e484	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-10	2003-06-10	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2003-06-10-lower-2	ParlaMint-NO_2003-06-10-lower-2.ana.ud826e493	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-10	2003-06-10	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2003-06-10-lower-2	ParlaMint-NO_2003-06-10-lower-2.ana.ud826e501	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-10	2003-06-10	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2003-06-10-lower-2	ParlaMint-NO_2003-06-10-lower-2.ana.ud826e512	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-10	2003-06-10	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AK	Kvakkestad, André	M	1971	
ParlaMint-NO-en_2003-06-10-lower-2	ParlaMint-NO_2003-06-10-lower-2.ana.ud826e517	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-10	2003-06-10	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2003-06-10-lower-2	ParlaMint-NO_2003-06-10-lower-2.ana.ud826e526	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-10	2003-06-10	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-06-10-lower-2	ParlaMint-NO_2003-06-10-lower-2.ana.ud826e529	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-10	2003-06-10	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.EHO	Holstad, Einar	M	1950	
ParlaMint-NO-en_2003-06-10-lower-2	ParlaMint-NO_2003-06-10-lower-2.ana.ud826e596	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-10	2003-06-10	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-06-10-lower-2	ParlaMint-NO_2003-06-10-lower-2.ana.ud826e599	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-10	2003-06-10	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AK	Kvakkestad, André	M	1971	
ParlaMint-NO-en_2003-06-10-lower-2	ParlaMint-NO_2003-06-10-lower-2.ana.ud826e606	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-10	2003-06-10	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.EHO	Holstad, Einar	M	1950	
ParlaMint-NO-en_2003-06-10-lower-2	ParlaMint-NO_2003-06-10-lower-2.ana.ud826e613	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-10	2003-06-10	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2003-06-10-lower-2	ParlaMint-NO_2003-06-10-lower-2.ana.ud826e620	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-10	2003-06-10	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.EHO	Holstad, Einar	M	1950	
ParlaMint-NO-en_2003-06-10-lower-2	ParlaMint-NO_2003-06-10-lower-2.ana.ud826e627	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-10	2003-06-10	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2003-06-10-lower-2	ParlaMint-NO_2003-06-10-lower-2.ana.ud826e635	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-10	2003-06-10	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.EHO	Holstad, Einar	M	1950	
ParlaMint-NO-en_2003-06-10-lower-2	ParlaMint-NO_2003-06-10-lower-2.ana.ud826e642	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-10	2003-06-10	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-06-10-lower-2	ParlaMint-NO_2003-06-10-lower-2.ana.ud826e645	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-10	2003-06-10	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-10	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2003-06-10-lower-2	ParlaMint-NO_2003-06-10-lower-2.ana.ud826e681	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-10	2003-06-10	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-06-10-lower-2	ParlaMint-NO_2003-06-10-lower-2.ana.ud826e684	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-10	2003-06-10	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2003-06-10-lower-2	ParlaMint-NO_2003-06-10-lower-2.ana.ud826e689	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-10	2003-06-10	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-10	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2003-06-10-lower-2	ParlaMint-NO_2003-06-10-lower-2.ana.ud826e696	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-10	2003-06-10	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AK	Kvakkestad, André	M	1971	
ParlaMint-NO-en_2003-06-10-lower-2	ParlaMint-NO_2003-06-10-lower-2.ana.ud826e703	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-10	2003-06-10	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-10	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
