Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-03-19	ParlaMint-NO_2003-03-19.ana.ud31e28	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-19	2003-03-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2003-03-19	ParlaMint-NO_2003-03-19.ana.ud31e31	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-19	2003-03-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-03-19	ParlaMint-NO_2003-03-19.ana.ud31e36	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-19	2003-03-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2003-03-19	ParlaMint-NO_2003-03-19.ana.ud31e59	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-19	2003-03-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2003-03-19	ParlaMint-NO_2003-03-19.ana.ud31e78	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-19	2003-03-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2003-03-19	ParlaMint-NO_2003-03-19.ana.ud31e87	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-19	2003-03-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-19	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2003-03-19	ParlaMint-NO_2003-03-19.ana.ud31e94	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-19	2003-03-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2003-03-19	ParlaMint-NO_2003-03-19.ana.ud31e103	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-19	2003-03-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-19	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2003-03-19	ParlaMint-NO_2003-03-19.ana.ud31e110	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-19	2003-03-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2003-03-19	ParlaMint-NO_2003-03-19.ana.ud31e113	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-19	2003-03-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2003-03-19	ParlaMint-NO_2003-03-19.ana.ud31e120	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-19	2003-03-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2003-03-19	ParlaMint-NO_2003-03-19.ana.ud31e124	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-19	2003-03-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-19	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2003-03-19	ParlaMint-NO_2003-03-19.ana.ud31e129	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-19	2003-03-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2003-03-19	ParlaMint-NO_2003-03-19.ana.ud31e132	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-19	2003-03-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2003-03-19	ParlaMint-NO_2003-03-19.ana.ud31e137	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-19	2003-03-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-19	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
