Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-01-13	ParlaMint-NO_2003-01-13.ana.ud1043e32	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-13	2003-01-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2003-01-13	ParlaMint-NO_2003-01-13.ana.ud1043e51	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-13	2003-01-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2003-01-13	ParlaMint-NO_2003-01-13.ana.ud1043e56	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-13	2003-01-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2003-01-13	ParlaMint-NO_2003-01-13.ana.ud1043e61	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-13	2003-01-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2003-01-13	ParlaMint-NO_2003-01-13.ana.ud1043e79	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-13	2003-01-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2003-01-13	ParlaMint-NO_2003-01-13.ana.ud1043e92	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-13	2003-01-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2003-01-13	ParlaMint-NO_2003-01-13.ana.ud1043e132	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-13	2003-01-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2003-01-13	ParlaMint-NO_2003-01-13.ana.ud1043e137	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-13	2003-01-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SIO	Øye, Signe	F	1945	
ParlaMint-NO-en_2003-01-13	ParlaMint-NO_2003-01-13.ana.ud1043e142	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-13	2003-01-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2003-01-13	ParlaMint-NO_2003-01-13.ana.ud1043e149	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-13	2003-01-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.HKH	Hogsnes, Hans Kristian	M	1954	
ParlaMint-NO-en_2003-01-13	ParlaMint-NO_2003-01-13.ana.ud1043e156	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-13	2003-01-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2003-01-13	ParlaMint-NO_2003-01-13.ana.ud1043e159	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-13	2003-01-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2003-01-13	ParlaMint-NO_2003-01-13.ana.ud1043e166	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-13	2003-01-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_2003-01-13	ParlaMint-NO_2003-01-13.ana.ud1043e173	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-13	2003-01-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2003-01-13	ParlaMint-NO_2003-01-13.ana.ud1043e181	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-13	2003-01-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2003-01-13	ParlaMint-NO_2003-01-13.ana.ud1043e184	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-13	2003-01-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SIO	Øye, Signe	F	1945	
ParlaMint-NO-en_2003-01-13	ParlaMint-NO_2003-01-13.ana.ud1043e252	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-13	2003-01-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2003-01-13	ParlaMint-NO_2003-01-13.ana.ud1043e257	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-13	2003-01-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.HKH	Hogsnes, Hans Kristian	M	1954	
ParlaMint-NO-en_2003-01-13	ParlaMint-NO_2003-01-13.ana.ud1043e264	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-13	2003-01-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SIO	Øye, Signe	F	1945	
ParlaMint-NO-en_2003-01-13	ParlaMint-NO_2003-01-13.ana.ud1043e273	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-13	2003-01-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_2003-01-13	ParlaMint-NO_2003-01-13.ana.ud1043e282	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-13	2003-01-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SIO	Øye, Signe	F	1945	
ParlaMint-NO-en_2003-01-13	ParlaMint-NO_2003-01-13.ana.ud1043e289	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-13	2003-01-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
