Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-12-08-2	ParlaMint-NO_2003-12-08-2.ana.ud1416e186	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-08	2003-12-08	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-08-2	ParlaMint-NO_2003-12-08-2.ana.ud1416e195	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-08	2003-12-08	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RTK	Klungland, Rolf Terje	M	1963	
ParlaMint-NO-en_2003-12-08-2	ParlaMint-NO_2003-12-08-2.ana.ud1416e208	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-08	2003-12-08	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SME	Meling, Siri A.	F	1963	
ParlaMint-NO-en_2003-12-08-2	ParlaMint-NO_2003-12-08-2.ana.ud1416e246	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-08	2003-12-08	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OVA	Vaksdal, Øyvind	M	1955	
ParlaMint-NO-en_2003-12-08-2	ParlaMint-NO_2003-12-08-2.ana.ud1416e263	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-08	2003-12-08	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-08-2	ParlaMint-NO_2003-12-08-2.ana.ud1416e266	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-08	2003-12-08	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-08	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INVM	Malvik, Ingvild Vaggen	F	1971	
ParlaMint-NO-en_2003-12-08-2	ParlaMint-NO_2003-12-08-2.ana.ud1416e309	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-08	2003-12-08	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-08-2	ParlaMint-NO_2003-12-08-2.ana.ud1416e312	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-08	2003-12-08	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.INGL	Ljones, Ingmar	M	1943	
ParlaMint-NO-en_2003-12-08-2	ParlaMint-NO_2003-12-08-2.ana.ud1416e331	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-08	2003-12-08	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-08	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ISE	Enger, Inger S.	F	1948	
ParlaMint-NO-en_2003-12-08-2	ParlaMint-NO_2003-12-08-2.ana.ud1416e352	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-08	2003-12-08	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-08	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.EIS	Steensnæs, Einar	M	1942	
ParlaMint-NO-en_2003-12-08-2	ParlaMint-NO_2003-12-08-2.ana.ud1416e370	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-08	2003-12-08	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-08-2	ParlaMint-NO_2003-12-08-2.ana.ud1416e373	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-08	2003-12-08	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RTK	Klungland, Rolf Terje	M	1963	
ParlaMint-NO-en_2003-12-08-2	ParlaMint-NO_2003-12-08-2.ana.ud1416e380	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-08	2003-12-08	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-08	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.EIS	Steensnæs, Einar	M	1942	
ParlaMint-NO-en_2003-12-08-2	ParlaMint-NO_2003-12-08-2.ana.ud1416e387	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-08	2003-12-08	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OVA	Vaksdal, Øyvind	M	1955	
ParlaMint-NO-en_2003-12-08-2	ParlaMint-NO_2003-12-08-2.ana.ud1416e396	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-08	2003-12-08	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-08	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.EIS	Steensnæs, Einar	M	1942	
ParlaMint-NO-en_2003-12-08-2	ParlaMint-NO_2003-12-08-2.ana.ud1416e405	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-08	2003-12-08	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-08	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INVM	Malvik, Ingvild Vaggen	F	1971	
ParlaMint-NO-en_2003-12-08-2	ParlaMint-NO_2003-12-08-2.ana.ud1416e414	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-08	2003-12-08	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-08	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.EIS	Steensnæs, Einar	M	1942	
ParlaMint-NO-en_2003-12-08-2	ParlaMint-NO_2003-12-08-2.ana.ud1416e421	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-08	2003-12-08	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-08-2	ParlaMint-NO_2003-12-08-2.ana.ud1416e439	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-08	2003-12-08	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-08-2	ParlaMint-NO_2003-12-08-2.ana.ud1416e447	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-08	2003-12-08	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-08-2	ParlaMint-NO_2003-12-08-2.ana.ud1416e454	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-08	2003-12-08	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-08-2	ParlaMint-NO_2003-12-08-2.ana.ud1416e506	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-08	2003-12-08	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-08-2	ParlaMint-NO_2003-12-08-2.ana.ud1416e1815	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-08	2003-12-08	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-08-2	ParlaMint-NO_2003-12-08-2.ana.ud1416e1834	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-08	2003-12-08	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-08-2	ParlaMint-NO_2003-12-08-2.ana.ud1416e1923	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-08	2003-12-08	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-08-2	ParlaMint-NO_2003-12-08-2.ana.ud1416e1961	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-08	2003-12-08	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-08-2	ParlaMint-NO_2003-12-08-2.ana.ud1416e1976	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-08	2003-12-08	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-08-2	ParlaMint-NO_2003-12-08-2.ana.ud1416e1998	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-08	2003-12-08	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-08-2	ParlaMint-NO_2003-12-08-2.ana.ud1416e2013	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-08	2003-12-08	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-08-2	ParlaMint-NO_2003-12-08-2.ana.ud1416e2040	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-08	2003-12-08	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-08-2	ParlaMint-NO_2003-12-08-2.ana.ud1416e2062	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-08	2003-12-08	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-08-2	ParlaMint-NO_2003-12-08-2.ana.ud1416e2078	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-08	2003-12-08	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-08-2	ParlaMint-NO_2003-12-08-2.ana.ud1416e3297	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-08	2003-12-08	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-08-2	ParlaMint-NO_2003-12-08-2.ana.ud1416e4967	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-08	2003-12-08	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-08-2	ParlaMint-NO_2003-12-08-2.ana.ud1416e5900	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-08	2003-12-08	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-08-2	ParlaMint-NO_2003-12-08-2.ana.ud1416e5927	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-08	2003-12-08	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-08-2	ParlaMint-NO_2003-12-08-2.ana.ud1416e5944	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-08	2003-12-08	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-08-2	ParlaMint-NO_2003-12-08-2.ana.ud1416e6014	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-08	2003-12-08	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
