Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-04-09	ParlaMint-NO_2003-04-09.ana.ud1546e28	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-09	2003-04-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-04-09	ParlaMint-NO_2003-04-09.ana.ud1546e41	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-09	2003-04-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2003-04-09	ParlaMint-NO_2003-04-09.ana.ud1546e46	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-09	2003-04-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-04-09	ParlaMint-NO_2003-04-09.ana.ud1546e49	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-09	2003-04-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2003-04-09	ParlaMint-NO_2003-04-09.ana.ud1546e54	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-09	2003-04-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-04-09	ParlaMint-NO_2003-04-09.ana.ud1546e77	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-09	2003-04-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-04-09	ParlaMint-NO_2003-04-09.ana.ud1546e96	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-09	2003-04-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2003-04-09	ParlaMint-NO_2003-04-09.ana.ud1546e110	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-09	2003-04-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-09	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2003-04-09	ParlaMint-NO_2003-04-09.ana.ud1546e119	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-09	2003-04-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2003-04-09	ParlaMint-NO_2003-04-09.ana.ud1546e128	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-09	2003-04-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-09	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
