Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2017-01-15-tbmm-T26	tbmm-2017-01-15sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 59	2017-01-15	Unicameralism	26	2	59	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-01-15-tbmm-T26	tbmm-2017-01-15sit01spe0002par0007	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 59	2017-01-15	Unicameralism	26	2	59	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özkan.Yalım	Yalım, Özkan	M	1969	
ParlaMint-TR-en_2017-01-15-tbmm-T26	tbmm-2017-01-15sit01spe0003par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 59	2017-01-15	Unicameralism	26	2	59	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-01-15-tbmm-T26	tbmm-2017-01-15sit01spe0004par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 59	2017-01-15	Unicameralism	26	2	59	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ahmet.Akın	Akın, Ahmet	M	1973	
ParlaMint-TR-en_2017-01-15-tbmm-T26	tbmm-2017-01-15sit01spe0003par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 59	2017-01-15	Unicameralism	26	2	59	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-01-15-tbmm-T26	tbmm-2017-01-15sit01spe0005par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 59	2017-01-15	Unicameralism	26	2	59	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Sibel.Özdemir	Özdemir, Sibel	F	1979	
ParlaMint-TR-en_2017-01-15-tbmm-T26	tbmm-2017-01-15sit01spe0006par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 59	2017-01-15	Unicameralism	26	2	59	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-01-15-tbmm-T26	tbmm-2017-01-15sit01spe0007par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 59	2017-01-15	Unicameralism	26	2	59	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2017-01-15-tbmm-T26	tbmm-2017-01-15sit01spe0008par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 59	2017-01-15	Unicameralism	26	2	59	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ravza.Kavakcı	Kavakcı Kan, Ravza	F	1972	
ParlaMint-TR-en_2017-01-15-tbmm-T26	tbmm-2017-01-15sit01spe0009par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 59	2017-01-15	Unicameralism	26	2	59	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
