Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2017-12-15-tbmm-T26	tbmm-2017-12-15sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 38	2017-12-15	Unicameralism	26	3	38	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-12-15-tbmm-T26	tbmm-2017-12-15sit01spe0002par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 38	2017-12-15	Unicameralism	26	3	38	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2017-12-15-tbmm-T26	tbmm-2017-12-15sit01spe0001par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 38	2017-12-15	Unicameralism	26	3	38	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-12-15-tbmm-T26	tbmm-2017-12-15sit01spe0003par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 38	2017-12-15	Unicameralism	26	3	38	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Baki.Şimşek	Şimşek, Baki	M	1969	
ParlaMint-TR-en_2017-12-15-tbmm-T26	tbmm-2017-12-15sit01spe0004par0114	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 38	2017-12-15	Unicameralism	26	3	38	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-12-15-tbmm-T26	tbmm-2017-12-15sit01spe0003par0115	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 38	2017-12-15	Unicameralism	26	3	38	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Baki.Şimşek	Şimşek, Baki	M	1969	
ParlaMint-TR-en_2017-12-15-tbmm-T26	tbmm-2017-12-15sit01spe0005par0120	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 38	2017-12-15	Unicameralism	26	3	38	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-12-15-tbmm-T26	tbmm-2017-12-15sit01spe0006par0125	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 38	2017-12-15	Unicameralism	26	3	38	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erhan.Usta	Usta, Erhan	M	1966	
ParlaMint-TR-en_2017-12-15-tbmm-T26	tbmm-2017-12-15sit01spe0007par0158	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 38	2017-12-15	Unicameralism	26	3	38	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2017-12-15-tbmm-T26	tbmm-2017-12-15sit01spe0008par0159	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 38	2017-12-15	Unicameralism	26	3	38	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
