Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2017-06-06-tbmm-T26	tbmm-2017-06-06sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 101	2017-06-06	Unicameralism	26	2	101	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-06-06-tbmm-T26	tbmm-2017-06-06sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 101	2017-06-06	Unicameralism	26	2	101	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	EminHaluk.Ayhan	Ayhan, Emin Haluk	M	1957	
ParlaMint-TR-en_2017-06-06-tbmm-T26	tbmm-2017-06-06sit01spe0003par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 101	2017-06-06	Unicameralism	26	2	101	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-06-06-tbmm-T26	tbmm-2017-06-06sit01spe0004par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 101	2017-06-06	Unicameralism	26	2	101	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Selina.Doğan	Özuzun Doğan, Selina	F	1977	
ParlaMint-TR-en_2017-06-06-tbmm-T26	tbmm-2017-06-06sit01spe0005par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 101	2017-06-06	Unicameralism	26	2	101	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-06-06-tbmm-T26	tbmm-2017-06-06sit01spe0006par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 101	2017-06-06	Unicameralism	26	2	101	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MuhammetMüfit.Aydın	Aydın, Muhammet Müfit	M	1954	
ParlaMint-TR-en_2017-06-06-tbmm-T26	tbmm-2017-06-06sit01spe0007par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 101	2017-06-06	Unicameralism	26	2	101	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-06-06-tbmm-T26	tbmm-2017-06-06sit01spe0008par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 101	2017-06-06	Unicameralism	26	2	101	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Fatma.Kaplan	Kaplan Hürriyet, Fatma	F	1982	
ParlaMint-TR-en_2017-06-06-tbmm-T26	tbmm-2017-06-06sit01spe0007par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 101	2017-06-06	Unicameralism	26	2	101	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-06-06-tbmm-T26	tbmm-2017-06-06sit01spe0009par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 101	2017-06-06	Unicameralism	26	2	101	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Murat.Bakan	Bakan, Murat	M	1972	
ParlaMint-TR-en_2017-06-06-tbmm-T26	tbmm-2017-06-06sit01spe0010par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 101	2017-06-06	Unicameralism	26	2	101	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-06-06-tbmm-T26	tbmm-2017-06-06sit01spe0011par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 101	2017-06-06	Unicameralism	26	2	101	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Sibel.Özdemir	Özdemir, Sibel	F	1979	
