Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2017-06-01-tbmm-T26	tbmm-2017-06-01sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 100	2017-06-01	Unicameralism	26	2	100	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-06-01-tbmm-T26	tbmm-2017-06-01sit01spe0002par0012	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 100	2017-06-01	Unicameralism	26	2	100	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Feleknas.Uca	Uca, Feleknas	F	1976	
ParlaMint-TR-en_2017-06-01-tbmm-T26	tbmm-2017-06-01sit01spe0003par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 100	2017-06-01	Unicameralism	26	2	100	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-06-01-tbmm-T26	tbmm-2017-06-01sit01spe0004par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 100	2017-06-01	Unicameralism	26	2	100	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Namık.Havutça	Havutça, Namık	M	1957	
ParlaMint-TR-en_2017-06-01-tbmm-T26	tbmm-2017-06-01sit01spe0005par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 100	2017-06-01	Unicameralism	26	2	100	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-06-01-tbmm-T26	tbmm-2017-06-01sit01spe0004par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 100	2017-06-01	Unicameralism	26	2	100	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Namık.Havutça	Havutça, Namık	M	1957	
ParlaMint-TR-en_2017-06-01-tbmm-T26	tbmm-2017-06-01sit01spe0005par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 100	2017-06-01	Unicameralism	26	2	100	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-06-01-tbmm-T26	tbmm-2017-06-01sit01spe0006par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 100	2017-06-01	Unicameralism	26	2	100	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İmran.Kılıç	Kılıç, İmran	M	1957	
ParlaMint-TR-en_2017-06-01-tbmm-T26	tbmm-2017-06-01sit01spe0005par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 100	2017-06-01	Unicameralism	26	2	100	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-06-01-tbmm-T26	tbmm-2017-06-01sit01spe0007par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 100	2017-06-01	Unicameralism	26	2	100	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mustafa.Akaydın	Akaydın, Mustafa	M	1952	
ParlaMint-TR-en_2017-06-01-tbmm-T26	tbmm-2017-06-01sit01spe0008par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 100	2017-06-01	Unicameralism	26	2	100	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ahmet.Akın	Akın, Ahmet	M	1973	
