Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2017-02-09-tbmm-T26	tbmm-2017-02-09sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 68	2017-02-09	Unicameralism	26	2	68	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-02-09-tbmm-T26	tbmm-2017-02-09sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 68	2017-02-09	Unicameralism	26	2	68	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2017-02-09-tbmm-T26	tbmm-2017-02-09sit01spe0003par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 68	2017-02-09	Unicameralism	26	2	68	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-02-09-tbmm-T26	tbmm-2017-02-09sit01spe0002par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 68	2017-02-09	Unicameralism	26	2	68	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2017-02-09-tbmm-T26	tbmm-2017-02-09sit01spe0004par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 68	2017-02-09	Unicameralism	26	2	68	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-02-09-tbmm-T26	tbmm-2017-02-09sit01spe0005par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 68	2017-02-09	Unicameralism	26	2	68	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Behçet.Yıldırım	Yıldırım, Behçet	M	1959	
ParlaMint-TR-en_2017-02-09-tbmm-T26	tbmm-2017-02-09sit01spe0006par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 68	2017-02-09	Unicameralism	26	2	68	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-02-09-tbmm-T26	tbmm-2017-02-09sit01spe0005par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 68	2017-02-09	Unicameralism	26	2	68	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Behçet.Yıldırım	Yıldırım, Behçet	M	1959	
ParlaMint-TR-en_2017-02-09-tbmm-T26	tbmm-2017-02-09sit01spe0007par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 68	2017-02-09	Unicameralism	26	2	68	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-02-09-tbmm-T26	tbmm-2017-02-09sit01spe0008par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 68	2017-02-09	Unicameralism	26	2	68	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmetİlker.Çitil	Çitil, Mehmet İlker	M	1969	
ParlaMint-TR-en_2017-02-09-tbmm-T26	tbmm-2017-02-09sit01spe0009par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 68	2017-02-09	Unicameralism	26	2	68	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-02-09-tbmm-T26	tbmm-2017-02-09sit01spe0010par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 68	2017-02-09	Unicameralism	26	2	68	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2017-02-09-tbmm-T26	tbmm-2017-02-09sit01spe0011par0087	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 68	2017-02-09	Unicameralism	26	2	68	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-02-09-tbmm-T26	tbmm-2017-02-09sit01spe0012par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 68	2017-02-09	Unicameralism	26	2	68	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Sibel.Özdemir	Özdemir, Sibel	F	1979	
ParlaMint-TR-en_2017-02-09-tbmm-T26	tbmm-2017-02-09sit01spe0011par0092	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 68	2017-02-09	Unicameralism	26	2	68	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-02-09-tbmm-T26	tbmm-2017-02-09sit01spe0013par0094	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 68	2017-02-09	Unicameralism	26	2	68	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Okan.Gaytancıoğlu	Gaytancıoğlu, Okan	M	1967	
ParlaMint-TR-en_2017-02-09-tbmm-T26	tbmm-2017-02-09sit01spe0011par0097	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 68	2017-02-09	Unicameralism	26	2	68	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-02-09-tbmm-T26	tbmm-2017-02-09sit01spe0014par0099	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 68	2017-02-09	Unicameralism	26	2	68	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mehmet.Tüm	Tüm, Mehmet	M	1957	
ParlaMint-TR-en_2017-02-09-tbmm-T26	tbmm-2017-02-09sit01spe0011par0101	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 68	2017-02-09	Unicameralism	26	2	68	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-02-09-tbmm-T26	tbmm-2017-02-09sit01spe0015par0103	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 68	2017-02-09	Unicameralism	26	2	68	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Yakup.Akkaya	Akkaya, Yakup	M	1957	
ParlaMint-TR-en_2017-02-09-tbmm-T26	tbmm-2017-02-09sit01spe0011par0104	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 68	2017-02-09	Unicameralism	26	2	68	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-02-09-tbmm-T26	tbmm-2017-02-09sit01spe0016par0106	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 68	2017-02-09	Unicameralism	26	2	68	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Nurhayat.Altaca	Altaca Kayışoğlu, Nurhayat	F	1978	
ParlaMint-TR-en_2017-02-09-tbmm-T26	tbmm-2017-02-09sit01spe0017par0110	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 68	2017-02-09	Unicameralism	26	2	68	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-02-09-tbmm-T26	tbmm-2017-02-09sit01spe0018par0112	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 68	2017-02-09	Unicameralism	26	2	68	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Serdal.Kuyucuoğlu	Kuyucuoğlu, Serdal	M	1950	
ParlaMint-TR-en_2017-02-09-tbmm-T26	tbmm-2017-02-09sit01spe0019par0115	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 68	2017-02-09	Unicameralism	26	2	68	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-02-09-tbmm-T26	tbmm-2017-02-09sit01spe0020par0117	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 68	2017-02-09	Unicameralism	26	2	68	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Yılmaz.Tezcan	Tezcan, Yılmaz	M	1968	
ParlaMint-TR-en_2017-02-09-tbmm-T26	tbmm-2017-02-09sit01spe0021par0122	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 68	2017-02-09	Unicameralism	26	2	68	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-02-09-tbmm-T26	tbmm-2017-02-09sit01spe0022par0124	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 68	2017-02-09	Unicameralism	26	2	68	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Behçet.Yıldırım	Yıldırım, Behçet	M	1959	
ParlaMint-TR-en_2017-02-09-tbmm-T26	tbmm-2017-02-09sit01spe0021par0126	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 68	2017-02-09	Unicameralism	26	2	68	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-02-09-tbmm-T26	tbmm-2017-02-09sit01spe0023par0128	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 68	2017-02-09	Unicameralism	26	2	68	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Nursel.Reyhanlıoğlu	Reyhanlıoğlu, Nursel	F	1968	
ParlaMint-TR-en_2017-02-09-tbmm-T26	tbmm-2017-02-09sit01spe0021par0131	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 68	2017-02-09	Unicameralism	26	2	68	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-02-09-tbmm-T26	tbmm-2017-02-09sit01spe0024par0133	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 68	2017-02-09	Unicameralism	26	2	68	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erkan.Aydın	Aydın, Erkan	M	1974	
ParlaMint-TR-en_2017-02-09-tbmm-T26	tbmm-2017-02-09sit01spe0025par0136	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 68	2017-02-09	Unicameralism	26	2	68	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-02-09-tbmm-T26	tbmm-2017-02-09sit01spe0026par0138	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 68	2017-02-09	Unicameralism	26	2	68	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Çetin.Arık	Arık, Çetin	M	1971	
ParlaMint-TR-en_2017-02-09-tbmm-T26	tbmm-2017-02-09sit01spe0027par0143	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 68	2017-02-09	Unicameralism	26	2	68	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-02-09-tbmm-T26	tbmm-2017-02-09sit01spe0028par0145	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 68	2017-02-09	Unicameralism	26	2	68	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Türabi.Kayan	Kayan, Türabi	M	1955	
ParlaMint-TR-en_2017-02-09-tbmm-T26	tbmm-2017-02-09sit01spe0029par0148	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 68	2017-02-09	Unicameralism	26	2	68	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
