Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2017-10-04-tbmm-T26	tbmm-2017-10-04sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 3	2017-10-04	Unicameralism	26	3	3	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-10-04-tbmm-T26	tbmm-2017-10-04sit01spe0002par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 3	2017-10-04	Unicameralism	26	3	3	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Saffet.Sancaklı	Sancaklı, Saffet	M	1966	
ParlaMint-TR-en_2017-10-04-tbmm-T26	tbmm-2017-10-04sit01spe0003par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 3	2017-10-04	Unicameralism	26	3	3	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-10-04-tbmm-T26	tbmm-2017-10-04sit01spe0004par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 3	2017-10-04	Unicameralism	26	3	3	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Uğur.Bayraktutan	Bayraktutan, Uğur	M	1965	
ParlaMint-TR-en_2017-10-04-tbmm-T26	tbmm-2017-10-04sit01spe0005par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 3	2017-10-04	Unicameralism	26	3	3	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-10-04-tbmm-T26	tbmm-2017-10-04sit01spe0006par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 3	2017-10-04	Unicameralism	26	3	3	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.İsen	İsen, Mustafa	M	1953	
ParlaMint-TR-en_2017-10-04-tbmm-T26	tbmm-2017-10-04sit01spe0007par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 3	2017-10-04	Unicameralism	26	3	3	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-10-04-tbmm-T26	tbmm-2017-10-04sit01spe0008par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 3	2017-10-04	Unicameralism	26	3	3	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Didem.Engin	Engin, Didem	F	1977	
ParlaMint-TR-en_2017-10-04-tbmm-T26	tbmm-2017-10-04sit01spe0007par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 3	2017-10-04	Unicameralism	26	3	3	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-10-04-tbmm-T26	tbmm-2017-10-04sit01spe0009par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 3	2017-10-04	Unicameralism	26	3	3	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erkan.Aydın	Aydın, Erkan	M	1974	
ParlaMint-TR-en_2017-10-04-tbmm-T26	tbmm-2017-10-04sit01spe0010par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 3	2017-10-04	Unicameralism	26	3	3	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-10-04-tbmm-T26	tbmm-2017-10-04sit01spe0011par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 3	2017-10-04	Unicameralism	26	3	3	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Zülfikarİnönü.Tümer	Tümer, Zülfikar İnönü	M	1966	
ParlaMint-TR-en_2017-10-04-tbmm-T26	tbmm-2017-10-04sit01spe0012par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 3	2017-10-04	Unicameralism	26	3	3	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-10-04-tbmm-T26	tbmm-2017-10-04sit01spe0013par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 3	2017-10-04	Unicameralism	26	3	3	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hüseyin.Çamak	Çamak, Hüseyin	M	1948	
ParlaMint-TR-en_2017-10-04-tbmm-T26	tbmm-2017-10-04sit01spe0014par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 3	2017-10-04	Unicameralism	26	3	3	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-10-04-tbmm-T26	tbmm-2017-10-04sit01spe0015par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 3	2017-10-04	Unicameralism	26	3	3	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Fatma.Kaplan	Kaplan Hürriyet, Fatma	F	1982	
ParlaMint-TR-en_2017-10-04-tbmm-T26	tbmm-2017-10-04sit01spe0016par0093	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 3	2017-10-04	Unicameralism	26	3	3	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-10-04-tbmm-T26	tbmm-2017-10-04sit01spe0017par0096	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 3	2017-10-04	Unicameralism	26	3	3	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İbrahim.Özdiş	Özdiş, İbrahim	M	1956	
ParlaMint-TR-en_2017-10-04-tbmm-T26	tbmm-2017-10-04sit01spe0018par0099	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 3	2017-10-04	Unicameralism	26	3	3	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-10-04-tbmm-T26	tbmm-2017-10-04sit01spe0017par0100	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 3	2017-10-04	Unicameralism	26	3	3	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İbrahim.Özdiş	Özdiş, İbrahim	M	1956	
ParlaMint-TR-en_2017-10-04-tbmm-T26	tbmm-2017-10-04sit01spe0018par0101	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 3	2017-10-04	Unicameralism	26	3	3	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
