Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2017-01-13-tbmm-T26	tbmm-2017-01-13sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 57	2017-01-13	Unicameralism	26	2	57	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-01-13-tbmm-T26	tbmm-2017-01-13sit01spe0002par0002	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 57	2017-01-13	Unicameralism	26	2	57	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2017-01-13-tbmm-T26	tbmm-2017-01-13sit01spe0001par0003	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 57	2017-01-13	Unicameralism	26	2	57	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-01-13-tbmm-T26	tbmm-2017-01-13sit01spe0002par0004	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 57	2017-01-13	Unicameralism	26	2	57	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2017-01-13-tbmm-T26	tbmm-2017-01-13sit01spe0001par0005	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 57	2017-01-13	Unicameralism	26	2	57	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-01-13-tbmm-T26	tbmm-2017-01-13sit01spe0002par0006	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 57	2017-01-13	Unicameralism	26	2	57	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2017-01-13-tbmm-T26	tbmm-2017-01-13sit01spe0001par0007	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 57	2017-01-13	Unicameralism	26	2	57	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-01-13-tbmm-T26	tbmm-2017-01-13sit01spe0002par0008	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 57	2017-01-13	Unicameralism	26	2	57	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2017-01-13-tbmm-T26	tbmm-2017-01-13sit01spe0001par0009	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 57	2017-01-13	Unicameralism	26	2	57	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-01-13-tbmm-T26	tbmm-2017-01-13sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 57	2017-01-13	Unicameralism	26	2	57	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2017-01-13-tbmm-T26	tbmm-2017-01-13sit01spe0001par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 57	2017-01-13	Unicameralism	26	2	57	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-01-13-tbmm-T26	tbmm-2017-01-13sit01spe0002par0012	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 57	2017-01-13	Unicameralism	26	2	57	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2017-01-13-tbmm-T26	tbmm-2017-01-13sit01spe0001par0013	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 57	2017-01-13	Unicameralism	26	2	57	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-01-13-tbmm-T26	tbmm-2017-01-13sit01spe0002par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 57	2017-01-13	Unicameralism	26	2	57	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2017-01-13-tbmm-T26	tbmm-2017-01-13sit01spe0001par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 57	2017-01-13	Unicameralism	26	2	57	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-01-13-tbmm-T26	tbmm-2017-01-13sit01spe0002par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 57	2017-01-13	Unicameralism	26	2	57	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2017-01-13-tbmm-T26	tbmm-2017-01-13sit01spe0001par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 57	2017-01-13	Unicameralism	26	2	57	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-01-13-tbmm-T26	tbmm-2017-01-13sit01spe0002par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 57	2017-01-13	Unicameralism	26	2	57	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2017-01-13-tbmm-T26	tbmm-2017-01-13sit01spe0001par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 57	2017-01-13	Unicameralism	26	2	57	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-01-13-tbmm-T26	tbmm-2017-01-13sit01spe0003par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 57	2017-01-13	Unicameralism	26	2	57	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2017-01-13-tbmm-T26	tbmm-2017-01-13sit01spe0004par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 57	2017-01-13	Unicameralism	26	2	57	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MustafaAli.Balbay	Balbay, Mustafa Ali	M	1960	
ParlaMint-TR-en_2017-01-13-tbmm-T26	tbmm-2017-01-13sit01spe0005par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 57	2017-01-13	Unicameralism	26	2	57	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Didem.Engin	Engin, Didem	F	1977	
ParlaMint-TR-en_2017-01-13-tbmm-T26	tbmm-2017-01-13sit01spe0006par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 57	2017-01-13	Unicameralism	26	2	57	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-01-13-tbmm-T26	tbmm-2017-01-13sit01spe0005par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 57	2017-01-13	Unicameralism	26	2	57	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Didem.Engin	Engin, Didem	F	1977	
ParlaMint-TR-en_2017-01-13-tbmm-T26	tbmm-2017-01-13sit01spe0006par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 57	2017-01-13	Unicameralism	26	2	57	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
