Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2017-11-30-tbmm-T26	tbmm-2017-11-30sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 31	2017-11-30	Unicameralism	26	3	31	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Yaşar.Tüzün	Tüzün, Yaşar	M	1966	
ParlaMint-TR-en_2017-11-30-tbmm-T26	tbmm-2017-11-30sit02spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 31	2017-11-30	Unicameralism	26	3	31	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Yaşar.Tüzün	Tüzün, Yaşar	M	1966	
ParlaMint-TR-en_2017-11-30-tbmm-T26	tbmm-2017-11-30sit02spe0002par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 31	2017-11-30	Unicameralism	26	3	31	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ziya.Pir	Pir, Ziya	M	1970	
ParlaMint-TR-en_2017-11-30-tbmm-T26	tbmm-2017-11-30sit02spe0001par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 31	2017-11-30	Unicameralism	26	3	31	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Yaşar.Tüzün	Tüzün, Yaşar	M	1966	
ParlaMint-TR-en_2017-11-30-tbmm-T26	tbmm-2017-11-30sit02spe0003par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 31	2017-11-30	Unicameralism	26	3	31	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ziya.Pir	Pir, Ziya	M	1970	
ParlaMint-TR-en_2017-11-30-tbmm-T26	tbmm-2017-11-30sit02spe0004par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 31	2017-11-30	Unicameralism	26	3	31	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Muş	Muş, Mehmet	M	1982	
ParlaMint-TR-en_2017-11-30-tbmm-T26	tbmm-2017-11-30sit02spe0005par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 31	2017-11-30	Unicameralism	26	3	31	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İlknur.İnceöz	İnceöz, İlknur	F	1973	
ParlaMint-TR-en_2017-11-30-tbmm-T26	tbmm-2017-11-30sit02spe0003par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 31	2017-11-30	Unicameralism	26	3	31	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ziya.Pir	Pir, Ziya	M	1970	
ParlaMint-TR-en_2017-11-30-tbmm-T26	tbmm-2017-11-30sit02spe0004par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 31	2017-11-30	Unicameralism	26	3	31	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Muş	Muş, Mehmet	M	1982	
ParlaMint-TR-en_2017-11-30-tbmm-T26	tbmm-2017-11-30sit02spe0005par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 31	2017-11-30	Unicameralism	26	3	31	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İlknur.İnceöz	İnceöz, İlknur	F	1973	
ParlaMint-TR-en_2017-11-30-tbmm-T26	tbmm-2017-11-30sit02spe0003par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 31	2017-11-30	Unicameralism	26	3	31	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ziya.Pir	Pir, Ziya	M	1970	
ParlaMint-TR-en_2017-11-30-tbmm-T26	tbmm-2017-11-30sit02spe0006par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 31	2017-11-30	Unicameralism	26	3	31	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Muş	Muş, Mehmet	M	1982	
ParlaMint-TR-en_2017-11-30-tbmm-T26	tbmm-2017-11-30sit02spe0007par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 31	2017-11-30	Unicameralism	26	3	31	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İlknur.İnceöz	İnceöz, İlknur	F	1973	
ParlaMint-TR-en_2017-11-30-tbmm-T26	tbmm-2017-11-30sit02spe0006par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 31	2017-11-30	Unicameralism	26	3	31	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Muş	Muş, Mehmet	M	1982	
ParlaMint-TR-en_2017-11-30-tbmm-T26	tbmm-2017-11-30sit02spe0008par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 31	2017-11-30	Unicameralism	26	3	31	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Yaşar.Tüzün	Tüzün, Yaşar	M	1966	
ParlaMint-TR-en_2017-11-30-tbmm-T26	tbmm-2017-11-30sit02spe0007par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 31	2017-11-30	Unicameralism	26	3	31	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İlknur.İnceöz	İnceöz, İlknur	F	1973	
ParlaMint-TR-en_2017-11-30-tbmm-T26	tbmm-2017-11-30sit02spe0006par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 31	2017-11-30	Unicameralism	26	3	31	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Muş	Muş, Mehmet	M	1982	
ParlaMint-TR-en_2017-11-30-tbmm-T26	tbmm-2017-11-30sit02spe0008par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 31	2017-11-30	Unicameralism	26	3	31	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Yaşar.Tüzün	Tüzün, Yaşar	M	1966	
ParlaMint-TR-en_2017-11-30-tbmm-T26	tbmm-2017-11-30sit02spe0007par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 31	2017-11-30	Unicameralism	26	3	31	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İlknur.İnceöz	İnceöz, İlknur	F	1973	
ParlaMint-TR-en_2017-11-30-tbmm-T26	tbmm-2017-11-30sit02spe0006par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 31	2017-11-30	Unicameralism	26	3	31	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Muş	Muş, Mehmet	M	1982	
ParlaMint-TR-en_2017-11-30-tbmm-T26	tbmm-2017-11-30sit02spe0009par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 31	2017-11-30	Unicameralism	26	3	31	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ziya.Pir	Pir, Ziya	M	1970	
ParlaMint-TR-en_2017-11-30-tbmm-T26	tbmm-2017-11-30sit02spe0010par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 31	2017-11-30	Unicameralism	26	3	31	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Sibel.Yiğitalp	Yiğitalp, Sibel	F	1971	
ParlaMint-TR-en_2017-11-30-tbmm-T26	tbmm-2017-11-30sit02spe0011par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 31	2017-11-30	Unicameralism	26	3	31	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	MehmetEmin.Adıyaman	Adıyaman, Mehmet Emin	M	1961	
ParlaMint-TR-en_2017-11-30-tbmm-T26	tbmm-2017-11-30sit02spe0012par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 31	2017-11-30	Unicameralism	26	3	31	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İlknur.İnceöz	İnceöz, İlknur	F	1973	
ParlaMint-TR-en_2017-11-30-tbmm-T26	tbmm-2017-11-30sit02spe0013par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 31	2017-11-30	Unicameralism	26	3	31	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Muş	Muş, Mehmet	M	1982	
ParlaMint-TR-en_2017-11-30-tbmm-T26	tbmm-2017-11-30sit02spe0014par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 31	2017-11-30	Unicameralism	26	3	31	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mahmut.Toğrul	Toğrul, Mahmut	M	1967	
ParlaMint-TR-en_2017-11-30-tbmm-T26	tbmm-2017-11-30sit02spe0015par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 31	2017-11-30	Unicameralism	26	3	31	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ziya.Pir	Pir, Ziya	M	1970	
ParlaMint-TR-en_2017-11-30-tbmm-T26	tbmm-2017-11-30sit02spe0016par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 31	2017-11-30	Unicameralism	26	3	31	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Yaşar.Tüzün	Tüzün, Yaşar	M	1966	
