Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2017-02-21-tbmm-T26	tbmm-2017-02-21sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 72	2017-02-21	Unicameralism	26	2	72	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-02-21-tbmm-T26	tbmm-2017-02-21sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 72	2017-02-21	Unicameralism	26	2	72	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Lezgin.Botan	Botan, Lezgin	M	1972	
ParlaMint-TR-en_2017-02-21-tbmm-T26	tbmm-2017-02-21sit01spe0003par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 72	2017-02-21	Unicameralism	26	2	72	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-02-21-tbmm-T26	tbmm-2017-02-21sit01spe0004par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 72	2017-02-21	Unicameralism	26	2	72	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Seyit.Torun	Torun, Seyit	M	1968	
ParlaMint-TR-en_2017-02-21-tbmm-T26	tbmm-2017-02-21sit01spe0005par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 72	2017-02-21	Unicameralism	26	2	72	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-02-21-tbmm-T26	tbmm-2017-02-21sit01spe0006par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 72	2017-02-21	Unicameralism	26	2	72	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Şahap.Kavcıoğlu	Kavcıoğlu, Şahap	M	1967	
ParlaMint-TR-en_2017-02-21-tbmm-T26	tbmm-2017-02-21sit01spe0007par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 72	2017-02-21	Unicameralism	26	2	72	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-02-21-tbmm-T26	tbmm-2017-02-21sit01spe0008par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 72	2017-02-21	Unicameralism	26	2	72	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2017-02-21-tbmm-T26	tbmm-2017-02-21sit01spe0009par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 72	2017-02-21	Unicameralism	26	2	72	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-02-21-tbmm-T26	tbmm-2017-02-21sit01spe0010par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 72	2017-02-21	Unicameralism	26	2	72	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Didem.Engin	Engin, Didem	F	1977	
ParlaMint-TR-en_2017-02-21-tbmm-T26	tbmm-2017-02-21sit01spe0009par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 72	2017-02-21	Unicameralism	26	2	72	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-02-21-tbmm-T26	tbmm-2017-02-21sit01spe0011par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 72	2017-02-21	Unicameralism	26	2	72	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erkan.Aydın	Aydın, Erkan	M	1974	
ParlaMint-TR-en_2017-02-21-tbmm-T26	tbmm-2017-02-21sit01spe0009par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 72	2017-02-21	Unicameralism	26	2	72	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-02-21-tbmm-T26	tbmm-2017-02-21sit01spe0012par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 72	2017-02-21	Unicameralism	26	2	72	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2017-02-21-tbmm-T26	tbmm-2017-02-21sit01spe0009par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 72	2017-02-21	Unicameralism	26	2	72	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
