Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2017-03-01-tbmm-T26	tbmm-2017-03-01sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 76	2017-03-01	Unicameralism	26	2	76	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-03-01-tbmm-T26	tbmm-2017-03-01sit02spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 76	2017-03-01	Unicameralism	26	2	76	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-03-01-tbmm-T26	tbmm-2017-03-01sit02spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 76	2017-03-01	Unicameralism	26	2	76	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ekrem.Erdem	Erdem, Ekrem	M	1948	
ParlaMint-TR-en_2017-03-01-tbmm-T26	tbmm-2017-03-01sit02spe0003par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 76	2017-03-01	Unicameralism	26	2	76	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-03-01-tbmm-T26	tbmm-2017-03-01sit02spe0002par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 76	2017-03-01	Unicameralism	26	2	76	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ekrem.Erdem	Erdem, Ekrem	M	1948	
ParlaMint-TR-en_2017-03-01-tbmm-T26	tbmm-2017-03-01sit02spe0004par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 76	2017-03-01	Unicameralism	26	2	76	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-03-01-tbmm-T26	tbmm-2017-03-01sit02spe0005par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 76	2017-03-01	Unicameralism	26	2	76	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erkan.Aydın	Aydın, Erkan	M	1974	
ParlaMint-TR-en_2017-03-01-tbmm-T26	tbmm-2017-03-01sit02spe0006par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 76	2017-03-01	Unicameralism	26	2	76	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Tamer	Tamer, İsmail	M	1956	
ParlaMint-TR-en_2017-03-01-tbmm-T26	tbmm-2017-03-01sit02spe0005par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 76	2017-03-01	Unicameralism	26	2	76	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erkan.Aydın	Aydın, Erkan	M	1974	
ParlaMint-TR-en_2017-03-01-tbmm-T26	tbmm-2017-03-01sit02spe0007par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 76	2017-03-01	Unicameralism	26	2	76	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
