Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2017-05-17-tbmm-T26	tbmm-2017-05-17sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 93	2017-05-17	Unicameralism	26	2	93	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-05-17-tbmm-T26	tbmm-2017-05-17sit02spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 93	2017-05-17	Unicameralism	26	2	93	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-05-17-tbmm-T26	tbmm-2017-05-17sit02spe0002par0008	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 93	2017-05-17	Unicameralism	26	2	93	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İbrahim.Özdiş	Özdiş, İbrahim	M	1956	
ParlaMint-TR-en_2017-05-17-tbmm-T26	tbmm-2017-05-17sit02spe0001par0009	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 93	2017-05-17	Unicameralism	26	2	93	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-05-17-tbmm-T26	tbmm-2017-05-17sit02spe0003par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 93	2017-05-17	Unicameralism	26	2	93	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2017-05-17-tbmm-T26	tbmm-2017-05-17sit02spe0001par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 93	2017-05-17	Unicameralism	26	2	93	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-05-17-tbmm-T26	tbmm-2017-05-17sit02spe0003par0012	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 93	2017-05-17	Unicameralism	26	2	93	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2017-05-17-tbmm-T26	tbmm-2017-05-17sit02spe0001par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 93	2017-05-17	Unicameralism	26	2	93	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-05-17-tbmm-T26	tbmm-2017-05-17sit02spe0004par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 93	2017-05-17	Unicameralism	26	2	93	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Murat.Baybatur	Baybatur, Murat	M	1978	
ParlaMint-TR-en_2017-05-17-tbmm-T26	tbmm-2017-05-17sit02spe0005par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 93	2017-05-17	Unicameralism	26	2	93	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-05-17-tbmm-T26	tbmm-2017-05-17sit02spe0006par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 93	2017-05-17	Unicameralism	26	2	93	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cahit.Özkan	Özkan, Cahit	M	1976	
