Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2017-05-18-tbmm-T26	tbmm-2017-05-18sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 94	2017-05-18	Unicameralism	26	2	94	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-05-18-tbmm-T26	tbmm-2017-05-18sit01spe0002par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 94	2017-05-18	Unicameralism	26	2	94	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MuhammetRıza.Yalçınkaya	Yalçınkaya, Muhammet Rıza	M	1955	
ParlaMint-TR-en_2017-05-18-tbmm-T26	tbmm-2017-05-18sit01spe0003par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 94	2017-05-18	Unicameralism	26	2	94	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-05-18-tbmm-T26	tbmm-2017-05-18sit01spe0004par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 94	2017-05-18	Unicameralism	26	2	94	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Kadri.Yıldırım	Yıldırım, Kadri	M	1959	
ParlaMint-TR-en_2017-05-18-tbmm-T26	tbmm-2017-05-18sit01spe0005par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 94	2017-05-18	Unicameralism	26	2	94	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-05-18-tbmm-T26	tbmm-2017-05-18sit01spe0004par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 94	2017-05-18	Unicameralism	26	2	94	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Kadri.Yıldırım	Yıldırım, Kadri	M	1959	
ParlaMint-TR-en_2017-05-18-tbmm-T26	tbmm-2017-05-18sit01spe0005par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 94	2017-05-18	Unicameralism	26	2	94	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-05-18-tbmm-T26	tbmm-2017-05-18sit01spe0006par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 94	2017-05-18	Unicameralism	26	2	94	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erhan.Usta	Usta, Erhan	M	1966	
ParlaMint-TR-en_2017-05-18-tbmm-T26	tbmm-2017-05-18sit01spe0007par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 94	2017-05-18	Unicameralism	26	2	94	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-05-18-tbmm-T26	tbmm-2017-05-18sit01spe0008par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 94	2017-05-18	Unicameralism	26	2	94	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2017-05-18-tbmm-T26	tbmm-2017-05-18sit01spe0009par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 94	2017-05-18	Unicameralism	26	2	94	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-05-18-tbmm-T26	tbmm-2017-05-18sit01spe0008par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 94	2017-05-18	Unicameralism	26	2	94	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2017-05-18-tbmm-T26	tbmm-2017-05-18sit01spe0009par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 94	2017-05-18	Unicameralism	26	2	94	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-05-18-tbmm-T26	tbmm-2017-05-18sit01spe0010par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 94	2017-05-18	Unicameralism	26	2	94	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özkan.Yalım	Yalım, Özkan	M	1969	
ParlaMint-TR-en_2017-05-18-tbmm-T26	tbmm-2017-05-18sit01spe0011par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 94	2017-05-18	Unicameralism	26	2	94	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-05-18-tbmm-T26	tbmm-2017-05-18sit01spe0012par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 94	2017-05-18	Unicameralism	26	2	94	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İmran.Kılıç	Kılıç, İmran	M	1957	
ParlaMint-TR-en_2017-05-18-tbmm-T26	tbmm-2017-05-18sit01spe0013par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 94	2017-05-18	Unicameralism	26	2	94	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-05-18-tbmm-T26	tbmm-2017-05-18sit01spe0014par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 94	2017-05-18	Unicameralism	26	2	94	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Fatma.Kaplan	Kaplan Hürriyet, Fatma	F	1982	
ParlaMint-TR-en_2017-05-18-tbmm-T26	tbmm-2017-05-18sit01spe0015par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 94	2017-05-18	Unicameralism	26	2	94	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-05-18-tbmm-T26	tbmm-2017-05-18sit01spe0016par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 94	2017-05-18	Unicameralism	26	2	94	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İbrahim.Özdiş	Özdiş, İbrahim	M	1956	
ParlaMint-TR-en_2017-05-18-tbmm-T26	tbmm-2017-05-18sit01spe0017par0094	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 94	2017-05-18	Unicameralism	26	2	94	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-05-18-tbmm-T26	tbmm-2017-05-18sit01spe0018par0096	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 94	2017-05-18	Unicameralism	26	2	94	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Akyıldız	Akyıldız, Ali	M	1964	
ParlaMint-TR-en_2017-05-18-tbmm-T26	tbmm-2017-05-18sit01spe0017par0097	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 94	2017-05-18	Unicameralism	26	2	94	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-05-18-tbmm-T26	tbmm-2017-05-18sit01spe0019par0099	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 94	2017-05-18	Unicameralism	26	2	94	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Serkan.Topal	Topal, Serkan	M	1976	
ParlaMint-TR-en_2017-05-18-tbmm-T26	tbmm-2017-05-18sit01spe0020par0103	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 94	2017-05-18	Unicameralism	26	2	94	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-05-18-tbmm-T26	tbmm-2017-05-18sit01spe0021par0105	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 94	2017-05-18	Unicameralism	26	2	94	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
