Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2017-11-08-tbmm-T26	tbmm-2017-11-08sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 19	2017-11-08	Unicameralism	26	3	19	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-11-08-tbmm-T26	tbmm-2017-11-08sit01spe0002par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 19	2017-11-08	Unicameralism	26	3	19	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İlyas.Şeker	Şeker, İlyas	M	1960	
ParlaMint-TR-en_2017-11-08-tbmm-T26	tbmm-2017-11-08sit01spe0003par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 19	2017-11-08	Unicameralism	26	3	19	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-11-08-tbmm-T26	tbmm-2017-11-08sit01spe0004par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 19	2017-11-08	Unicameralism	26	3	19	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	MehmetAli.Aslan	Aslan, Mehmet Ali	M	1975	
ParlaMint-TR-en_2017-11-08-tbmm-T26	tbmm-2017-11-08sit01spe0005par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 19	2017-11-08	Unicameralism	26	3	19	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-11-08-tbmm-T26	tbmm-2017-11-08sit01spe0006par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 19	2017-11-08	Unicameralism	26	3	19	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AliHaydar.Hakverdi	Hakverdi, Ali Haydar	M	1979	
ParlaMint-TR-en_2017-11-08-tbmm-T26	tbmm-2017-11-08sit01spe0007par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 19	2017-11-08	Unicameralism	26	3	19	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeSula.Köseoğlu	Köseoğlu, Ayşe Sula	F	1969	
ParlaMint-TR-en_2017-11-08-tbmm-T26	tbmm-2017-11-08sit01spe0006par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 19	2017-11-08	Unicameralism	26	3	19	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AliHaydar.Hakverdi	Hakverdi, Ali Haydar	M	1979	
ParlaMint-TR-en_2017-11-08-tbmm-T26	tbmm-2017-11-08sit01spe0008par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 19	2017-11-08	Unicameralism	26	3	19	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-11-08-tbmm-T26	tbmm-2017-11-08sit01spe0009par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 19	2017-11-08	Unicameralism	26	3	19	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Çetin.Arık	Arık, Çetin	M	1971	
