Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2017-10-05-tbmm-T26	tbmm-2017-10-05sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 4	2017-10-05	Unicameralism	26	3	4	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-10-05-tbmm-T26	tbmm-2017-10-05sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 4	2017-10-05	Unicameralism	26	3	4	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mahmut.Toğrul	Toğrul, Mahmut	M	1967	
ParlaMint-TR-en_2017-10-05-tbmm-T26	tbmm-2017-10-05sit01spe0001par0012	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 4	2017-10-05	Unicameralism	26	3	4	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-10-05-tbmm-T26	tbmm-2017-10-05sit01spe0003par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 4	2017-10-05	Unicameralism	26	3	4	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Sibel.Yiğitalp	Yiğitalp, Sibel	F	1971	
ParlaMint-TR-en_2017-10-05-tbmm-T26	tbmm-2017-10-05sit01spe0004par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 4	2017-10-05	Unicameralism	26	3	4	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-10-05-tbmm-T26	tbmm-2017-10-05sit01spe0003par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 4	2017-10-05	Unicameralism	26	3	4	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Sibel.Yiğitalp	Yiğitalp, Sibel	F	1971	
ParlaMint-TR-en_2017-10-05-tbmm-T26	tbmm-2017-10-05sit01spe0005par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 4	2017-10-05	Unicameralism	26	3	4	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-10-05-tbmm-T26	tbmm-2017-10-05sit01spe0006par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 4	2017-10-05	Unicameralism	26	3	4	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2017-10-05-tbmm-T26	tbmm-2017-10-05sit01spe0007par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 4	2017-10-05	Unicameralism	26	3	4	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-10-05-tbmm-T26	tbmm-2017-10-05sit01spe0008par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 4	2017-10-05	Unicameralism	26	3	4	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	HacıAhmet.Özdemir	Özdemir, Hacı Ahmet	M	1961	
