Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2017-11-14-tbmm-T26	tbmm-2017-11-14sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 22	2017-11-14	Unicameralism	26	3	22	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-11-14-tbmm-T26	tbmm-2017-11-14sit02spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 22	2017-11-14	Unicameralism	26	3	22	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-11-14-tbmm-T26	tbmm-2017-11-14sit02spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 22	2017-11-14	Unicameralism	26	3	22	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Salim.Uslu	Uslu, Salim	M	1955	
ParlaMint-TR-en_2017-11-14-tbmm-T26	tbmm-2017-11-14sit02spe0003par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 22	2017-11-14	Unicameralism	26	3	22	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-11-14-tbmm-T26	tbmm-2017-11-14sit02spe0004par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 22	2017-11-14	Unicameralism	26	3	22	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Müslüm.Doğan	Doğan, Müslüm	M	1959	
ParlaMint-TR-en_2017-11-14-tbmm-T26	tbmm-2017-11-14sit02spe0005par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 22	2017-11-14	Unicameralism	26	3	22	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-11-14-tbmm-T26	tbmm-2017-11-14sit02spe0006par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 22	2017-11-14	Unicameralism	26	3	22	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Veli.Ağbaba	Ağbaba, Veli	M	1968	
ParlaMint-TR-en_2017-11-14-tbmm-T26	tbmm-2017-11-14sit02spe0005par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 22	2017-11-14	Unicameralism	26	3	22	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-11-14-tbmm-T26	tbmm-2017-11-14sit02spe0007par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 22	2017-11-14	Unicameralism	26	3	22	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MustafaSezgin.Tanrıkulu	Tanrıkulu, Mustafa Sezgin	M	1963	
ParlaMint-TR-en_2017-11-14-tbmm-T26	tbmm-2017-11-14sit02spe0008par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 22	2017-11-14	Unicameralism	26	3	22	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-11-14-tbmm-T26	tbmm-2017-11-14sit02spe0009par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 22	2017-11-14	Unicameralism	26	3	22	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2017-11-14-tbmm-T26	tbmm-2017-11-14sit02spe0008par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 22	2017-11-14	Unicameralism	26	3	22	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-11-14-tbmm-T26	tbmm-2017-11-14sit02spe0009par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 22	2017-11-14	Unicameralism	26	3	22	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2017-11-14-tbmm-T26	tbmm-2017-11-14sit02spe0008par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 22	2017-11-14	Unicameralism	26	3	22	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-11-14-tbmm-T26	tbmm-2017-11-14sit02spe0009par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 22	2017-11-14	Unicameralism	26	3	22	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2017-11-14-tbmm-T26	tbmm-2017-11-14sit02spe0008par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 22	2017-11-14	Unicameralism	26	3	22	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-11-14-tbmm-T26	tbmm-2017-11-14sit02spe0010par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 22	2017-11-14	Unicameralism	26	3	22	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
