Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2017-03-14-tbmm-T26	tbmm-2017-03-14sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 81	2017-03-14	Unicameralism	26	2	81	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-03-14-tbmm-T26	tbmm-2017-03-14sit01spe0002par0013	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 81	2017-03-14	Unicameralism	26	2	81	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Tamer	Tamer, İsmail	M	1956	
ParlaMint-TR-en_2017-03-14-tbmm-T26	tbmm-2017-03-14sit01spe0003par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 81	2017-03-14	Unicameralism	26	2	81	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Özcan	Özcan, Ali	M	1945	
ParlaMint-TR-en_2017-03-14-tbmm-T26	tbmm-2017-03-14sit01spe0002par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 81	2017-03-14	Unicameralism	26	2	81	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Tamer	Tamer, İsmail	M	1956	
ParlaMint-TR-en_2017-03-14-tbmm-T26	tbmm-2017-03-14sit01spe0004par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 81	2017-03-14	Unicameralism	26	2	81	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-03-14-tbmm-T26	tbmm-2017-03-14sit01spe0005par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 81	2017-03-14	Unicameralism	26	2	81	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Özcan	Özcan, Ali	M	1945	
ParlaMint-TR-en_2017-03-14-tbmm-T26	tbmm-2017-03-14sit01spe0006par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 81	2017-03-14	Unicameralism	26	2	81	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-03-14-tbmm-T26	tbmm-2017-03-14sit01spe0005par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 81	2017-03-14	Unicameralism	26	2	81	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Özcan	Özcan, Ali	M	1945	
ParlaMint-TR-en_2017-03-14-tbmm-T26	tbmm-2017-03-14sit01spe0006par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 81	2017-03-14	Unicameralism	26	2	81	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-03-14-tbmm-T26	tbmm-2017-03-14sit01spe0007par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 81	2017-03-14	Unicameralism	26	2	81	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	AhmetSelim.Yurdakul	Yurdakul, Ahmet Selim	M	1966	
