Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2017-11-16-tbmm-T26	tbmm-2017-11-16sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 24	2017-11-16	Unicameralism	26	3	24	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-11-16-tbmm-T26	tbmm-2017-11-16sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 24	2017-11-16	Unicameralism	26	3	24	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Sibel.Yiğitalp	Yiğitalp, Sibel	F	1971	
ParlaMint-TR-en_2017-11-16-tbmm-T26	tbmm-2017-11-16sit01spe0003par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 24	2017-11-16	Unicameralism	26	3	24	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Salih.Cora	Cora, Salih	M	1981	
ParlaMint-TR-en_2017-11-16-tbmm-T26	tbmm-2017-11-16sit01spe0002par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 24	2017-11-16	Unicameralism	26	3	24	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Sibel.Yiğitalp	Yiğitalp, Sibel	F	1971	
ParlaMint-TR-en_2017-11-16-tbmm-T26	tbmm-2017-11-16sit01spe0003par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 24	2017-11-16	Unicameralism	26	3	24	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Salih.Cora	Cora, Salih	M	1981	
ParlaMint-TR-en_2017-11-16-tbmm-T26	tbmm-2017-11-16sit01spe0002par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 24	2017-11-16	Unicameralism	26	3	24	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Sibel.Yiğitalp	Yiğitalp, Sibel	F	1971	
ParlaMint-TR-en_2017-11-16-tbmm-T26	tbmm-2017-11-16sit01spe0004par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 24	2017-11-16	Unicameralism	26	3	24	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-11-16-tbmm-T26	tbmm-2017-11-16sit01spe0002par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 24	2017-11-16	Unicameralism	26	3	24	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Sibel.Yiğitalp	Yiğitalp, Sibel	F	1971	
ParlaMint-TR-en_2017-11-16-tbmm-T26	tbmm-2017-11-16sit01spe0005par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 24	2017-11-16	Unicameralism	26	3	24	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Salih.Cora	Cora, Salih	M	1981	
ParlaMint-TR-en_2017-11-16-tbmm-T26	tbmm-2017-11-16sit01spe0002par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 24	2017-11-16	Unicameralism	26	3	24	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Sibel.Yiğitalp	Yiğitalp, Sibel	F	1971	
ParlaMint-TR-en_2017-11-16-tbmm-T26	tbmm-2017-11-16sit01spe0005par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 24	2017-11-16	Unicameralism	26	3	24	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Salih.Cora	Cora, Salih	M	1981	
