Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2017-11-02-tbmm-T26	tbmm-2017-11-02sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 17	2017-11-02	Unicameralism	26	3	17	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-11-02-tbmm-T26	tbmm-2017-11-02sit01spe0002par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 17	2017-11-02	Unicameralism	26	3	17	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Müslüm.Doğan	Doğan, Müslüm	M	1959	
ParlaMint-TR-en_2017-11-02-tbmm-T26	tbmm-2017-11-02sit01spe0003par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 17	2017-11-02	Unicameralism	26	3	17	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-11-02-tbmm-T26	tbmm-2017-11-02sit01spe0004par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 17	2017-11-02	Unicameralism	26	3	17	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Didem.Engin	Engin, Didem	F	1977	
ParlaMint-TR-en_2017-11-02-tbmm-T26	tbmm-2017-11-02sit01spe0005par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 17	2017-11-02	Unicameralism	26	3	17	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-11-02-tbmm-T26	tbmm-2017-11-02sit01spe0006par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 17	2017-11-02	Unicameralism	26	3	17	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Muş	Muş, Mehmet	M	1982	
ParlaMint-TR-en_2017-11-02-tbmm-T26	tbmm-2017-11-02sit01spe0005par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 17	2017-11-02	Unicameralism	26	3	17	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-11-02-tbmm-T26	tbmm-2017-11-02sit01spe0006par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 17	2017-11-02	Unicameralism	26	3	17	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Muş	Muş, Mehmet	M	1982	
ParlaMint-TR-en_2017-11-02-tbmm-T26	tbmm-2017-11-02sit01spe0005par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 17	2017-11-02	Unicameralism	26	3	17	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-11-02-tbmm-T26	tbmm-2017-11-02sit01spe0006par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 17	2017-11-02	Unicameralism	26	3	17	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Muş	Muş, Mehmet	M	1982	
ParlaMint-TR-en_2017-11-02-tbmm-T26	tbmm-2017-11-02sit01spe0007par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 17	2017-11-02	Unicameralism	26	3	17	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Barış.Yarkadaş	Yarkadaş, Barış	M	1974	
ParlaMint-TR-en_2017-11-02-tbmm-T26	tbmm-2017-11-02sit01spe0006par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 17	2017-11-02	Unicameralism	26	3	17	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Muş	Muş, Mehmet	M	1982	
ParlaMint-TR-en_2017-11-02-tbmm-T26	tbmm-2017-11-02sit01spe0008par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 17	2017-11-02	Unicameralism	26	3	17	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-11-02-tbmm-T26	tbmm-2017-11-02sit01spe0009par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 17	2017-11-02	Unicameralism	26	3	17	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Türabi.Kayan	Kayan, Türabi	M	1955	
ParlaMint-TR-en_2017-11-02-tbmm-T26	tbmm-2017-11-02sit01spe0010par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 17	2017-11-02	Unicameralism	26	3	17	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2017-11-02-tbmm-T26	tbmm-2017-11-02sit01spe0011par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 17	2017-11-02	Unicameralism	26	3	17	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Didem.Engin	Engin, Didem	F	1977	
ParlaMint-TR-en_2017-11-02-tbmm-T26	tbmm-2017-11-02sit01spe0012par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 17	2017-11-02	Unicameralism	26	3	17	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-11-02-tbmm-T26	tbmm-2017-11-02sit01spe0011par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 17	2017-11-02	Unicameralism	26	3	17	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Didem.Engin	Engin, Didem	F	1977	
ParlaMint-TR-en_2017-11-02-tbmm-T26	tbmm-2017-11-02sit01spe0012par0083	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 17	2017-11-02	Unicameralism	26	3	17	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-11-02-tbmm-T26	tbmm-2017-11-02sit01spe0011par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 17	2017-11-02	Unicameralism	26	3	17	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Didem.Engin	Engin, Didem	F	1977	
ParlaMint-TR-en_2017-11-02-tbmm-T26	tbmm-2017-11-02sit01spe0013par0085	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 17	2017-11-02	Unicameralism	26	3	17	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2017-11-02-tbmm-T26	tbmm-2017-11-02sit01spe0011par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 17	2017-11-02	Unicameralism	26	3	17	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Didem.Engin	Engin, Didem	F	1977	
ParlaMint-TR-en_2017-11-02-tbmm-T26	tbmm-2017-11-02sit01spe0014par0087	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 17	2017-11-02	Unicameralism	26	3	17	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-11-02-tbmm-T26	tbmm-2017-11-02sit01spe0011par0088	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 17	2017-11-02	Unicameralism	26	3	17	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Didem.Engin	Engin, Didem	F	1977	
ParlaMint-TR-en_2017-11-02-tbmm-T26	tbmm-2017-11-02sit01spe0015par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 17	2017-11-02	Unicameralism	26	3	17	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Muş	Muş, Mehmet	M	1982	
ParlaMint-TR-en_2017-11-02-tbmm-T26	tbmm-2017-11-02sit01spe0014par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 17	2017-11-02	Unicameralism	26	3	17	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-11-02-tbmm-T26	tbmm-2017-11-02sit01spe0011par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 17	2017-11-02	Unicameralism	26	3	17	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Didem.Engin	Engin, Didem	F	1977	
ParlaMint-TR-en_2017-11-02-tbmm-T26	tbmm-2017-11-02sit01spe0015par0092	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 17	2017-11-02	Unicameralism	26	3	17	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Muş	Muş, Mehmet	M	1982	
