Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2017-02-23-tbmm-T26	tbmm-2017-02-23sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 74	2017-02-23	Unicameralism	26	2	74	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-02-23-tbmm-T26	tbmm-2017-02-23sit01spe0002par0009	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 74	2017-02-23	Unicameralism	26	2	74	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Burcu.Çelik	Çelik Özkan, Burcu	F	1986	
ParlaMint-TR-en_2017-02-23-tbmm-T26	tbmm-2017-02-23sit01spe0003par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 74	2017-02-23	Unicameralism	26	2	74	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-02-23-tbmm-T26	tbmm-2017-02-23sit01spe0004par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 74	2017-02-23	Unicameralism	26	2	74	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Uğur.Bayraktutan	Bayraktutan, Uğur	M	1965	
ParlaMint-TR-en_2017-02-23-tbmm-T26	tbmm-2017-02-23sit01spe0005par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 74	2017-02-23	Unicameralism	26	2	74	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erkan.Haberal	Haberal, Erkan	M	1971	
ParlaMint-TR-en_2017-02-23-tbmm-T26	tbmm-2017-02-23sit01spe0006par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 74	2017-02-23	Unicameralism	26	2	74	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-02-23-tbmm-T26	tbmm-2017-02-23sit01spe0007par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 74	2017-02-23	Unicameralism	26	2	74	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Salih.Cora	Cora, Salih	M	1981	
ParlaMint-TR-en_2017-02-23-tbmm-T26	tbmm-2017-02-23sit01spe0008par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 74	2017-02-23	Unicameralism	26	2	74	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-02-23-tbmm-T26	tbmm-2017-02-23sit01spe0009par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 74	2017-02-23	Unicameralism	26	2	74	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Baki.Şimşek	Şimşek, Baki	M	1969	
ParlaMint-TR-en_2017-02-23-tbmm-T26	tbmm-2017-02-23sit01spe0008par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 74	2017-02-23	Unicameralism	26	2	74	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-02-23-tbmm-T26	tbmm-2017-02-23sit01spe0009par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 74	2017-02-23	Unicameralism	26	2	74	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Baki.Şimşek	Şimşek, Baki	M	1969	
ParlaMint-TR-en_2017-02-23-tbmm-T26	tbmm-2017-02-23sit01spe0008par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 74	2017-02-23	Unicameralism	26	2	74	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-02-23-tbmm-T26	tbmm-2017-02-23sit01spe0010par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 74	2017-02-23	Unicameralism	26	2	74	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Halis.Dalkılıç	Dalkılıç, Halis	M	1968	
