Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2017-10-26-tbmm-T26	tbmm-2017-10-26sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 14	2017-10-26	Unicameralism	26	3	14	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-10-26-tbmm-T26	tbmm-2017-10-26sit02spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 14	2017-10-26	Unicameralism	26	3	14	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-10-26-tbmm-T26	tbmm-2017-10-26sit02spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 14	2017-10-26	Unicameralism	26	3	14	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Seyit.Torun	Torun, Seyit	M	1968	
ParlaMint-TR-en_2017-10-26-tbmm-T26	tbmm-2017-10-26sit02spe0003par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 14	2017-10-26	Unicameralism	26	3	14	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-10-26-tbmm-T26	tbmm-2017-10-26sit02spe0004par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 14	2017-10-26	Unicameralism	26	3	14	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Feleknas.Uca	Uca, Feleknas	F	1976	
ParlaMint-TR-en_2017-10-26-tbmm-T26	tbmm-2017-10-26sit02spe0005par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 14	2017-10-26	Unicameralism	26	3	14	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-10-26-tbmm-T26	tbmm-2017-10-26sit02spe0004par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 14	2017-10-26	Unicameralism	26	3	14	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Feleknas.Uca	Uca, Feleknas	F	1976	
ParlaMint-TR-en_2017-10-26-tbmm-T26	tbmm-2017-10-26sit02spe0006par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 14	2017-10-26	Unicameralism	26	3	14	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-10-26-tbmm-T26	tbmm-2017-10-26sit02spe0007par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 14	2017-10-26	Unicameralism	26	3	14	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İmran.Kılıç	Kılıç, İmran	M	1957	
ParlaMint-TR-en_2017-10-26-tbmm-T26	tbmm-2017-10-26sit02spe0008par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 14	2017-10-26	Unicameralism	26	3	14	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
