Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2017-12-12-tbmm-T26	tbmm-2017-12-12sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 35	2017-12-12	Unicameralism	26	3	35	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-12-12-tbmm-T26	tbmm-2017-12-12sit01spe0002par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 35	2017-12-12	Unicameralism	26	3	35	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Halis.Dalkılıç	Dalkılıç, Halis	M	1968	
ParlaMint-TR-en_2017-12-12-tbmm-T26	tbmm-2017-12-12sit01spe0003par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 35	2017-12-12	Unicameralism	26	3	35	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2017-12-12-tbmm-T26	tbmm-2017-12-12sit01spe0004par0083	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 35	2017-12-12	Unicameralism	26	3	35	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Şeker	Şeker, Ali	M	1968	
ParlaMint-TR-en_2017-12-12-tbmm-T26	tbmm-2017-12-12sit01spe0002par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 35	2017-12-12	Unicameralism	26	3	35	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Halis.Dalkılıç	Dalkılıç, Halis	M	1968	
ParlaMint-TR-en_2017-12-12-tbmm-T26	tbmm-2017-12-12sit01spe0005par0087	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 35	2017-12-12	Unicameralism	26	3	35	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-12-12-tbmm-T26	tbmm-2017-12-12sit01spe0006par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 35	2017-12-12	Unicameralism	26	3	35	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2017-12-12-tbmm-T26	tbmm-2017-12-12sit01spe0007par0097	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 35	2017-12-12	Unicameralism	26	3	35	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Halis.Dalkılıç	Dalkılıç, Halis	M	1968	
ParlaMint-TR-en_2017-12-12-tbmm-T26	tbmm-2017-12-12sit01spe0008par0098	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 35	2017-12-12	Unicameralism	26	3	35	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-12-12-tbmm-T26	tbmm-2017-12-12sit01spe0007par0099	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 35	2017-12-12	Unicameralism	26	3	35	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Halis.Dalkılıç	Dalkılıç, Halis	M	1968	
ParlaMint-TR-en_2017-12-12-tbmm-T26	tbmm-2017-12-12sit01spe0008par0100	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 35	2017-12-12	Unicameralism	26	3	35	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-12-12-tbmm-T26	tbmm-2017-12-12sit01spe0009par0102	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 35	2017-12-12	Unicameralism	26	3	35	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Şeker	Şeker, Ali	M	1968	
ParlaMint-TR-en_2017-12-12-tbmm-T26	tbmm-2017-12-12sit01spe0008par0103	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 35	2017-12-12	Unicameralism	26	3	35	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-12-12-tbmm-T26	tbmm-2017-12-12sit01spe0010par0107	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 35	2017-12-12	Unicameralism	26	3	35	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Halis.Dalkılıç	Dalkılıç, Halis	M	1968	
ParlaMint-TR-en_2017-12-12-tbmm-T26	tbmm-2017-12-12sit01spe0011par0108	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 35	2017-12-12	Unicameralism	26	3	35	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2017-12-12-tbmm-T26	tbmm-2017-12-12sit01spe0010par0109	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 35	2017-12-12	Unicameralism	26	3	35	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Halis.Dalkılıç	Dalkılıç, Halis	M	1968	
ParlaMint-TR-en_2017-12-12-tbmm-T26	tbmm-2017-12-12sit01spe0012par0110	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 35	2017-12-12	Unicameralism	26	3	35	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Şeker	Şeker, Ali	M	1968	
ParlaMint-TR-en_2017-12-12-tbmm-T26	tbmm-2017-12-12sit01spe0010par0111	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 35	2017-12-12	Unicameralism	26	3	35	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Halis.Dalkılıç	Dalkılıç, Halis	M	1968	
ParlaMint-TR-en_2017-12-12-tbmm-T26	tbmm-2017-12-12sit01spe0013par0115	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 35	2017-12-12	Unicameralism	26	3	35	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2017-12-12-tbmm-T26	tbmm-2017-12-12sit01spe0010par0116	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 35	2017-12-12	Unicameralism	26	3	35	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Halis.Dalkılıç	Dalkılıç, Halis	M	1968	
ParlaMint-TR-en_2017-12-12-tbmm-T26	tbmm-2017-12-12sit01spe0014par0122	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 35	2017-12-12	Unicameralism	26	3	35	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-12-12-tbmm-T26	tbmm-2017-12-12sit01spe0015par0123	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 35	2017-12-12	Unicameralism	26	3	35	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2017-12-12-tbmm-T26	tbmm-2017-12-12sit01spe0014par0124	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 35	2017-12-12	Unicameralism	26	3	35	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-12-12-tbmm-T26	tbmm-2017-12-12sit01spe0015par0125	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 35	2017-12-12	Unicameralism	26	3	35	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2017-12-12-tbmm-T26	tbmm-2017-12-12sit01spe0014par0126	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 35	2017-12-12	Unicameralism	26	3	35	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-12-12-tbmm-T26	tbmm-2017-12-12sit01spe0015par0128	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 35	2017-12-12	Unicameralism	26	3	35	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2017-12-12-tbmm-T26	tbmm-2017-12-12sit01spe0014par0129	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 35	2017-12-12	Unicameralism	26	3	35	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
