Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2017-05-04-tbmm-T26	tbmm-2017-05-04sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 88	2017-05-04	Unicameralism	26	2	88	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-05-04-tbmm-T26	tbmm-2017-05-04sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 88	2017-05-04	Unicameralism	26	2	88	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	MehmetAli.Aslan	Aslan, Mehmet Ali	M	1975	
ParlaMint-TR-en_2017-05-04-tbmm-T26	tbmm-2017-05-04sit01spe0003par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 88	2017-05-04	Unicameralism	26	2	88	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-05-04-tbmm-T26	tbmm-2017-05-04sit01spe0004par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 88	2017-05-04	Unicameralism	26	2	88	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Serdal.Kuyucuoğlu	Kuyucuoğlu, Serdal	M	1950	
ParlaMint-TR-en_2017-05-04-tbmm-T26	tbmm-2017-05-04sit01spe0005par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 88	2017-05-04	Unicameralism	26	2	88	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-05-04-tbmm-T26	tbmm-2017-05-04sit01spe0006par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 88	2017-05-04	Unicameralism	26	2	88	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Halil.Etyemez	Etyemez, Halil	M	1965	
ParlaMint-TR-en_2017-05-04-tbmm-T26	tbmm-2017-05-04sit01spe0007par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 88	2017-05-04	Unicameralism	26	2	88	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-05-04-tbmm-T26	tbmm-2017-05-04sit01spe0006par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 88	2017-05-04	Unicameralism	26	2	88	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Halil.Etyemez	Etyemez, Halil	M	1965	
ParlaMint-TR-en_2017-05-04-tbmm-T26	tbmm-2017-05-04sit01spe0007par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 88	2017-05-04	Unicameralism	26	2	88	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-05-04-tbmm-T26	tbmm-2017-05-04sit01spe0008par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 88	2017-05-04	Unicameralism	26	2	88	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2017-05-04-tbmm-T26	tbmm-2017-05-04sit01spe0009par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 88	2017-05-04	Unicameralism	26	2	88	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-05-04-tbmm-T26	tbmm-2017-05-04sit01spe0010par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 88	2017-05-04	Unicameralism	26	2	88	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Çetin.Arık	Arık, Çetin	M	1971	
ParlaMint-TR-en_2017-05-04-tbmm-T26	tbmm-2017-05-04sit01spe0009par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 88	2017-05-04	Unicameralism	26	2	88	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-05-04-tbmm-T26	tbmm-2017-05-04sit01spe0011par0085	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 88	2017-05-04	Unicameralism	26	2	88	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hüseyin.Çamak	Çamak, Hüseyin	M	1948	
ParlaMint-TR-en_2017-05-04-tbmm-T26	tbmm-2017-05-04sit01spe0012par0088	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 88	2017-05-04	Unicameralism	26	2	88	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-05-04-tbmm-T26	tbmm-2017-05-04sit01spe0013par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 88	2017-05-04	Unicameralism	26	2	88	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İbrahim.Özdiş	Özdiş, İbrahim	M	1956	
ParlaMint-TR-en_2017-05-04-tbmm-T26	tbmm-2017-05-04sit01spe0014par0094	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 88	2017-05-04	Unicameralism	26	2	88	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-05-04-tbmm-T26	tbmm-2017-05-04sit01spe0015par0097	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 88	2017-05-04	Unicameralism	26	2	88	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İmran.Kılıç	Kılıç, İmran	M	1957	
ParlaMint-TR-en_2017-05-04-tbmm-T26	tbmm-2017-05-04sit01spe0016par0100	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 88	2017-05-04	Unicameralism	26	2	88	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-05-04-tbmm-T26	tbmm-2017-05-04sit01spe0017par0102	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 88	2017-05-04	Unicameralism	26	2	88	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özkan.Yalım	Yalım, Özkan	M	1969	
ParlaMint-TR-en_2017-05-04-tbmm-T26	tbmm-2017-05-04sit01spe0018par0105	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 88	2017-05-04	Unicameralism	26	2	88	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-05-04-tbmm-T26	tbmm-2017-05-04sit01spe0019par0108	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 88	2017-05-04	Unicameralism	26	2	88	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Bülent.Öz	Öz, Bülent	M	1972	
ParlaMint-TR-en_2017-05-04-tbmm-T26	tbmm-2017-05-04sit01spe0020par0112	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 88	2017-05-04	Unicameralism	26	2	88	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-05-04-tbmm-T26	tbmm-2017-05-04sit01spe0021par0115	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 88	2017-05-04	Unicameralism	26	2	88	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Sibel.Özdemir	Özdemir, Sibel	F	1979	
ParlaMint-TR-en_2017-05-04-tbmm-T26	tbmm-2017-05-04sit01spe0022par0118	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 88	2017-05-04	Unicameralism	26	2	88	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-05-04-tbmm-T26	tbmm-2017-05-04sit01spe0023par0121	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 88	2017-05-04	Unicameralism	26	2	88	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kazım.Arslan1954	Arslan, Kazım	M	1954	
