Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2017-10-25-tbmm-T26	tbmm-2017-10-25sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 13	2017-10-25	Unicameralism	26	3	13	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-10-25-tbmm-T26	tbmm-2017-10-25sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 13	2017-10-25	Unicameralism	26	3	13	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Lezgin.Botan	Botan, Lezgin	M	1972	
ParlaMint-TR-en_2017-10-25-tbmm-T26	tbmm-2017-10-25sit01spe0003par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 13	2017-10-25	Unicameralism	26	3	13	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-10-25-tbmm-T26	tbmm-2017-10-25sit01spe0004par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 13	2017-10-25	Unicameralism	26	3	13	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Serap.Yaşar	Yaşar, Serap	F	1965	
ParlaMint-TR-en_2017-10-25-tbmm-T26	tbmm-2017-10-25sit01spe0005par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 13	2017-10-25	Unicameralism	26	3	13	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-10-25-tbmm-T26	tbmm-2017-10-25sit01spe0006par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 13	2017-10-25	Unicameralism	26	3	13	-	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ElifDoğan.Türkmen	Türkmen, Elif Doğan	F	1962	
ParlaMint-TR-en_2017-10-25-tbmm-T26	tbmm-2017-10-25sit01spe0007par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 13	2017-10-25	Unicameralism	26	3	13	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-10-25-tbmm-T26	tbmm-2017-10-25sit01spe0008par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 13	2017-10-25	Unicameralism	26	3	13	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Serdal.Kuyucuoğlu	Kuyucuoğlu, Serdal	M	1950	
ParlaMint-TR-en_2017-10-25-tbmm-T26	tbmm-2017-10-25sit01spe0007par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 13	2017-10-25	Unicameralism	26	3	13	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-10-25-tbmm-T26	tbmm-2017-10-25sit01spe0009par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 13	2017-10-25	Unicameralism	26	3	13	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Didem.Engin	Engin, Didem	F	1977	
ParlaMint-TR-en_2017-10-25-tbmm-T26	tbmm-2017-10-25sit01spe0010par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 13	2017-10-25	Unicameralism	26	3	13	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-10-25-tbmm-T26	tbmm-2017-10-25sit01spe0011par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 13	2017-10-25	Unicameralism	26	3	13	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mehmet.Tüm	Tüm, Mehmet	M	1957	
ParlaMint-TR-en_2017-10-25-tbmm-T26	tbmm-2017-10-25sit01spe0012par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 13	2017-10-25	Unicameralism	26	3	13	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-10-25-tbmm-T26	tbmm-2017-10-25sit01spe0013par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 13	2017-10-25	Unicameralism	26	3	13	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Zülfikarİnönü.Tümer	Tümer, Zülfikar İnönü	M	1966	
ParlaMint-TR-en_2017-10-25-tbmm-T26	tbmm-2017-10-25sit01spe0012par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 13	2017-10-25	Unicameralism	26	3	13	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-10-25-tbmm-T26	tbmm-2017-10-25sit01spe0014par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 13	2017-10-25	Unicameralism	26	3	13	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ahmet.Akın	Akın, Ahmet	M	1973	
ParlaMint-TR-en_2017-10-25-tbmm-T26	tbmm-2017-10-25sit01spe0015par0085	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 13	2017-10-25	Unicameralism	26	3	13	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-10-25-tbmm-T26	tbmm-2017-10-25sit01spe0016par0087	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 13	2017-10-25	Unicameralism	26	3	13	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ceyda.BölünmezÇankırı	Bölünmez Çankırı, Ceyda	F	1978	
ParlaMint-TR-en_2017-10-25-tbmm-T26	tbmm-2017-10-25sit01spe0015par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 13	2017-10-25	Unicameralism	26	3	13	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-10-25-tbmm-T26	tbmm-2017-10-25sit01spe0017par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 13	2017-10-25	Unicameralism	26	3	13	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hüseyin.Çamak	Çamak, Hüseyin	M	1948	
ParlaMint-TR-en_2017-10-25-tbmm-T26	tbmm-2017-10-25sit01spe0018par0096	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 13	2017-10-25	Unicameralism	26	3	13	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-10-25-tbmm-T26	tbmm-2017-10-25sit01spe0019par0098	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 13	2017-10-25	Unicameralism	26	3	13	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AliCumhur.Taşkın	Taşkın, Ali Cumhur	M	1967	
ParlaMint-TR-en_2017-10-25-tbmm-T26	tbmm-2017-10-25sit01spe0020par0101	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 13	2017-10-25	Unicameralism	26	3	13	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-10-25-tbmm-T26	tbmm-2017-10-25sit01spe0021par0103	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 13	2017-10-25	Unicameralism	26	3	13	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hilmi.Yarayıcı	Yarayıcı, Hilmi	M	1968	
