Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2017-11-13-tbmm-T26	tbmm-2017-11-13sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 21	2017-11-13	Unicameralism	26	3	21	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-11-13-tbmm-T26	tbmm-2017-11-13sit01spe0002par0006	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 21	2017-11-13	Unicameralism	26	3	21	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2017-11-13-tbmm-T26	tbmm-2017-11-13sit01spe0001par0007	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 21	2017-11-13	Unicameralism	26	3	21	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-11-13-tbmm-T26	tbmm-2017-11-13sit01spe0003par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 21	2017-11-13	Unicameralism	26	3	21	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2017-11-13-tbmm-T26	tbmm-2017-11-13sit01spe0004par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 21	2017-11-13	Unicameralism	26	3	21	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-11-13-tbmm-T26	tbmm-2017-11-13sit01spe0005par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 21	2017-11-13	Unicameralism	26	3	21	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2017-11-13-tbmm-T26	tbmm-2017-11-13sit01spe0004par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 21	2017-11-13	Unicameralism	26	3	21	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-11-13-tbmm-T26	tbmm-2017-11-13sit01spe0006par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 21	2017-11-13	Unicameralism	26	3	21	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2017-11-13-tbmm-T26	tbmm-2017-11-13sit01spe0007par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 21	2017-11-13	Unicameralism	26	3	21	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-11-13-tbmm-T26	tbmm-2017-11-13sit01spe0006par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 21	2017-11-13	Unicameralism	26	3	21	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2017-11-13-tbmm-T26	tbmm-2017-11-13sit01spe0007par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 21	2017-11-13	Unicameralism	26	3	21	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-11-13-tbmm-T26	tbmm-2017-11-13sit01spe0006par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 21	2017-11-13	Unicameralism	26	3	21	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2017-11-13-tbmm-T26	tbmm-2017-11-13sit01spe0008par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 21	2017-11-13	Unicameralism	26	3	21	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-11-13-tbmm-T26	tbmm-2017-11-13sit01spe0006par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 21	2017-11-13	Unicameralism	26	3	21	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2017-11-13-tbmm-T26	tbmm-2017-11-13sit01spe0009par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 21	2017-11-13	Unicameralism	26	3	21	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-11-13-tbmm-T26	tbmm-2017-11-13sit01spe0006par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 21	2017-11-13	Unicameralism	26	3	21	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2017-11-13-tbmm-T26	tbmm-2017-11-13sit01spe0009par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 21	2017-11-13	Unicameralism	26	3	21	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-11-13-tbmm-T26	tbmm-2017-11-13sit01spe0006par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 21	2017-11-13	Unicameralism	26	3	21	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2017-11-13-tbmm-T26	tbmm-2017-11-13sit01spe0009par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 21	2017-11-13	Unicameralism	26	3	21	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-11-13-tbmm-T26	tbmm-2017-11-13sit01spe0010par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 21	2017-11-13	Unicameralism	26	3	21	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Arzu.Erdem	Erdem, Arzu	F	1970	
ParlaMint-TR-en_2017-11-13-tbmm-T26	tbmm-2017-11-13sit01spe0011par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 21	2017-11-13	Unicameralism	26	3	21	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-11-13-tbmm-T26	tbmm-2017-11-13sit01spe0012par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 21	2017-11-13	Unicameralism	26	3	21	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ayşe.Doğan	Doğan, Ayşe	F	1971	
ParlaMint-TR-en_2017-11-13-tbmm-T26	tbmm-2017-11-13sit01spe0013par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 21	2017-11-13	Unicameralism	26	3	21	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-11-13-tbmm-T26	tbmm-2017-11-13sit01spe0014par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 21	2017-11-13	Unicameralism	26	3	21	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Özkoç	Özkoç, Engin	M	1962	
