Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2017-02-14-tbmm-T26	tbmm-2017-02-14sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 69	2017-02-14	Unicameralism	26	2	69	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-02-14-tbmm-T26	tbmm-2017-02-14sit01spe0002par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 69	2017-02-14	Unicameralism	26	2	69	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Müslüm.Doğan	Doğan, Müslüm	M	1959	
ParlaMint-TR-en_2017-02-14-tbmm-T26	tbmm-2017-02-14sit01spe0003par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 69	2017-02-14	Unicameralism	26	2	69	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-02-14-tbmm-T26	tbmm-2017-02-14sit01spe0004par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 69	2017-02-14	Unicameralism	26	2	69	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Serkan.Bayram	Bayram, Serkan	M	1974	
ParlaMint-TR-en_2017-02-14-tbmm-T26	tbmm-2017-02-14sit01spe0005par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 69	2017-02-14	Unicameralism	26	2	69	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-02-14-tbmm-T26	tbmm-2017-02-14sit01spe0006par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 69	2017-02-14	Unicameralism	26	2	69	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Namık.Havutça	Havutça, Namık	M	1957	
ParlaMint-TR-en_2017-02-14-tbmm-T26	tbmm-2017-02-14sit01spe0007par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 69	2017-02-14	Unicameralism	26	2	69	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-02-14-tbmm-T26	tbmm-2017-02-14sit01spe0008par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 69	2017-02-14	Unicameralism	26	2	69	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2017-02-14-tbmm-T26	tbmm-2017-02-14sit01spe0009par0085	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 69	2017-02-14	Unicameralism	26	2	69	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-02-14-tbmm-T26	tbmm-2017-02-14sit01spe0010par0087	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 69	2017-02-14	Unicameralism	26	2	69	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Fatma.Kaplan	Kaplan Hürriyet, Fatma	F	1982	
