Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2017-11-21-tbmm-T26	tbmm-2017-11-21sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 26	2017-11-21	Unicameralism	26	3	26	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-11-21-tbmm-T26	tbmm-2017-11-21sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 26	2017-11-21	Unicameralism	26	3	26	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Behçet.Yıldırım	Yıldırım, Behçet	M	1959	
ParlaMint-TR-en_2017-11-21-tbmm-T26	tbmm-2017-11-21sit01spe0003par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 26	2017-11-21	Unicameralism	26	3	26	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-11-21-tbmm-T26	tbmm-2017-11-21sit01spe0004par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 26	2017-11-21	Unicameralism	26	3	26	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Müslüm.Doğan	Doğan, Müslüm	M	1959	
ParlaMint-TR-en_2017-11-21-tbmm-T26	tbmm-2017-11-21sit01spe0005par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 26	2017-11-21	Unicameralism	26	3	26	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	SırrıSüreyya.Önder	Önder, Sırrı Süreyya	M	1962	
ParlaMint-TR-en_2017-11-21-tbmm-T26	tbmm-2017-11-21sit01spe0003par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 26	2017-11-21	Unicameralism	26	3	26	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-11-21-tbmm-T26	tbmm-2017-11-21sit01spe0006par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 26	2017-11-21	Unicameralism	26	3	26	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erkan.Aydın	Aydın, Erkan	M	1974	
ParlaMint-TR-en_2017-11-21-tbmm-T26	tbmm-2017-11-21sit01spe0007par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 26	2017-11-21	Unicameralism	26	3	26	-	-	Reference	English	Regular	MP	notMinister	-	-	-	-	Zekeriya.Birkan	Birkan, Zekeriya	M	1967	
ParlaMint-TR-en_2017-11-21-tbmm-T26	tbmm-2017-11-21sit01spe0006par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 26	2017-11-21	Unicameralism	26	3	26	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erkan.Aydın	Aydın, Erkan	M	1974	
ParlaMint-TR-en_2017-11-21-tbmm-T26	tbmm-2017-11-21sit01spe0008par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 26	2017-11-21	Unicameralism	26	3	26	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tanju.Özcan	Özcan, Tanju	M	1973	
ParlaMint-TR-en_2017-11-21-tbmm-T26	tbmm-2017-11-21sit01spe0006par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 26	2017-11-21	Unicameralism	26	3	26	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erkan.Aydın	Aydın, Erkan	M	1974	
ParlaMint-TR-en_2017-11-21-tbmm-T26	tbmm-2017-11-21sit01spe0008par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 26	2017-11-21	Unicameralism	26	3	26	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tanju.Özcan	Özcan, Tanju	M	1973	
ParlaMint-TR-en_2017-11-21-tbmm-T26	tbmm-2017-11-21sit01spe0009par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 26	2017-11-21	Unicameralism	26	3	26	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Fatma.Kaplan	Kaplan Hürriyet, Fatma	F	1982	
ParlaMint-TR-en_2017-11-21-tbmm-T26	tbmm-2017-11-21sit01spe0006par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 26	2017-11-21	Unicameralism	26	3	26	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erkan.Aydın	Aydın, Erkan	M	1974	
ParlaMint-TR-en_2017-11-21-tbmm-T26	tbmm-2017-11-21sit01spe0010par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 26	2017-11-21	Unicameralism	26	3	26	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-11-21-tbmm-T26	tbmm-2017-11-21sit01spe0011par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 26	2017-11-21	Unicameralism	26	3	26	-	-	Reference	English	Regular	MP	notMinister	-	-	-	-	Zekeriya.Birkan	Birkan, Zekeriya	M	1967	
ParlaMint-TR-en_2017-11-21-tbmm-T26	tbmm-2017-11-21sit01spe0010par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 26	2017-11-21	Unicameralism	26	3	26	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-11-21-tbmm-T26	tbmm-2017-11-21sit01spe0011par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 26	2017-11-21	Unicameralism	26	3	26	-	-	Reference	English	Regular	MP	notMinister	-	-	-	-	Zekeriya.Birkan	Birkan, Zekeriya	M	1967	
ParlaMint-TR-en_2017-11-21-tbmm-T26	tbmm-2017-11-21sit01spe0010par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 26	2017-11-21	Unicameralism	26	3	26	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-11-21-tbmm-T26	tbmm-2017-11-21sit01spe0011par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 26	2017-11-21	Unicameralism	26	3	26	-	-	Reference	English	Regular	MP	notMinister	-	-	-	-	Zekeriya.Birkan	Birkan, Zekeriya	M	1967	
ParlaMint-TR-en_2017-11-21-tbmm-T26	tbmm-2017-11-21sit01spe0010par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 26	2017-11-21	Unicameralism	26	3	26	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-11-21-tbmm-T26	tbmm-2017-11-21sit01spe0012par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 26	2017-11-21	Unicameralism	26	3	26	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tanju.Özcan	Özcan, Tanju	M	1973	
ParlaMint-TR-en_2017-11-21-tbmm-T26	tbmm-2017-11-21sit01spe0010par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 26	2017-11-21	Unicameralism	26	3	26	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-11-21-tbmm-T26	tbmm-2017-11-21sit01spe0012par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 26	2017-11-21	Unicameralism	26	3	26	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tanju.Özcan	Özcan, Tanju	M	1973	
ParlaMint-TR-en_2017-11-21-tbmm-T26	tbmm-2017-11-21sit01spe0013par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 26	2017-11-21	Unicameralism	26	3	26	-	-	Reference	English	Regular	MP	notMinister	-	-	-	-	Zekeriya.Birkan	Birkan, Zekeriya	M	1967	
ParlaMint-TR-en_2017-11-21-tbmm-T26	tbmm-2017-11-21sit01spe0010par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 26	2017-11-21	Unicameralism	26	3	26	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-11-21-tbmm-T26	tbmm-2017-11-21sit01spe0014par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 26	2017-11-21	Unicameralism	26	3	26	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2017-11-21-tbmm-T26	tbmm-2017-11-21sit01spe0010par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 26	2017-11-21	Unicameralism	26	3	26	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-11-21-tbmm-T26	tbmm-2017-11-21sit01spe0015par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 26	2017-11-21	Unicameralism	26	3	26	-	-	Reference	English	Regular	MP	notMinister	-	-	-	-	Zekeriya.Birkan	Birkan, Zekeriya	M	1967	
ParlaMint-TR-en_2017-11-21-tbmm-T26	tbmm-2017-11-21sit01spe0016par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 26	2017-11-21	Unicameralism	26	3	26	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erkan.Aydın	Aydın, Erkan	M	1974	
ParlaMint-TR-en_2017-11-21-tbmm-T26	tbmm-2017-11-21sit01spe0015par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 26	2017-11-21	Unicameralism	26	3	26	-	-	Reference	English	Regular	MP	notMinister	-	-	-	-	Zekeriya.Birkan	Birkan, Zekeriya	M	1967	
ParlaMint-TR-en_2017-11-21-tbmm-T26	tbmm-2017-11-21sit01spe0017par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 26	2017-11-21	Unicameralism	26	3	26	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2017-11-21-tbmm-T26	tbmm-2017-11-21sit01spe0016par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 26	2017-11-21	Unicameralism	26	3	26	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erkan.Aydın	Aydın, Erkan	M	1974	
ParlaMint-TR-en_2017-11-21-tbmm-T26	tbmm-2017-11-21sit01spe0015par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 26	2017-11-21	Unicameralism	26	3	26	-	-	Reference	English	Regular	MP	notMinister	-	-	-	-	Zekeriya.Birkan	Birkan, Zekeriya	M	1967	
ParlaMint-TR-en_2017-11-21-tbmm-T26	tbmm-2017-11-21sit01spe0016par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 26	2017-11-21	Unicameralism	26	3	26	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erkan.Aydın	Aydın, Erkan	M	1974	
ParlaMint-TR-en_2017-11-21-tbmm-T26	tbmm-2017-11-21sit01spe0015par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 26	2017-11-21	Unicameralism	26	3	26	-	-	Reference	English	Regular	MP	notMinister	-	-	-	-	Zekeriya.Birkan	Birkan, Zekeriya	M	1967	
