Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2017-01-09-tbmm-T26	tbmm-2017-01-09sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 53	2017-01-09	Unicameralism	26	2	53	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-01-09-tbmm-T26	tbmm-2017-01-09sit01spe0002par0004	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 53	2017-01-09	Unicameralism	26	2	53	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2017-01-09-tbmm-T26	tbmm-2017-01-09sit01spe0001par0005	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 53	2017-01-09	Unicameralism	26	2	53	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-01-09-tbmm-T26	tbmm-2017-01-09sit01spe0002par0006	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 53	2017-01-09	Unicameralism	26	2	53	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2017-01-09-tbmm-T26	tbmm-2017-01-09sit01spe0001par0007	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 53	2017-01-09	Unicameralism	26	2	53	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-01-09-tbmm-T26	tbmm-2017-01-09sit01spe0002par0008	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 53	2017-01-09	Unicameralism	26	2	53	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2017-01-09-tbmm-T26	tbmm-2017-01-09sit01spe0001par0009	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 53	2017-01-09	Unicameralism	26	2	53	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-01-09-tbmm-T26	tbmm-2017-01-09sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 53	2017-01-09	Unicameralism	26	2	53	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2017-01-09-tbmm-T26	tbmm-2017-01-09sit01spe0001par0012	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 53	2017-01-09	Unicameralism	26	2	53	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-01-09-tbmm-T26	tbmm-2017-01-09sit01spe0002par0013	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 53	2017-01-09	Unicameralism	26	2	53	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2017-01-09-tbmm-T26	tbmm-2017-01-09sit01spe0003par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 53	2017-01-09	Unicameralism	26	2	53	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetDoğan.Kubat	Kubat, Mehmet Doğan	M	1969	
ParlaMint-TR-en_2017-01-09-tbmm-T26	tbmm-2017-01-09sit01spe0004par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 53	2017-01-09	Unicameralism	26	2	53	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Elitaş	Elitaş, Mustafa	M	1957	
