Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2017-07-17-tbmm-T26	tbmm-2017-07-17sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 112	2017-07-17	Unicameralism	26	2	112	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-07-17-tbmm-T26	tbmm-2017-07-17sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 112	2017-07-17	Unicameralism	26	2	112	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Uğur.Bayraktutan	Bayraktutan, Uğur	M	1965	
ParlaMint-TR-en_2017-07-17-tbmm-T26	tbmm-2017-07-17sit01spe0003par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 112	2017-07-17	Unicameralism	26	2	112	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-07-17-tbmm-T26	tbmm-2017-07-17sit01spe0002par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 112	2017-07-17	Unicameralism	26	2	112	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Uğur.Bayraktutan	Bayraktutan, Uğur	M	1965	
ParlaMint-TR-en_2017-07-17-tbmm-T26	tbmm-2017-07-17sit01spe0003par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 112	2017-07-17	Unicameralism	26	2	112	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-07-17-tbmm-T26	tbmm-2017-07-17sit01spe0004par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 112	2017-07-17	Unicameralism	26	2	112	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Kasım.Bostan	Bostan, Kasım	M	1962	
ParlaMint-TR-en_2017-07-17-tbmm-T26	tbmm-2017-07-17sit01spe0005par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 112	2017-07-17	Unicameralism	26	2	112	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-07-17-tbmm-T26	tbmm-2017-07-17sit01spe0006par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 112	2017-07-17	Unicameralism	26	2	112	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Baki.Şimşek	Şimşek, Baki	M	1969	
ParlaMint-TR-en_2017-07-17-tbmm-T26	tbmm-2017-07-17sit01spe0007par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 112	2017-07-17	Unicameralism	26	2	112	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-07-17-tbmm-T26	tbmm-2017-07-17sit01spe0008par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 112	2017-07-17	Unicameralism	26	2	112	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MuhammetEmin.Akbaşoğlu	Akbaşoğlu, Muhammet Emin	M	1968	
ParlaMint-TR-en_2017-07-17-tbmm-T26	tbmm-2017-07-17sit01spe0007par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 112	2017-07-17	Unicameralism	26	2	112	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-07-17-tbmm-T26	tbmm-2017-07-17sit01spe0009par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 112	2017-07-17	Unicameralism	26	2	112	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Didem.Engin	Engin, Didem	F	1977	
ParlaMint-TR-en_2017-07-17-tbmm-T26	tbmm-2017-07-17sit01spe0007par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 112	2017-07-17	Unicameralism	26	2	112	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-07-17-tbmm-T26	tbmm-2017-07-17sit01spe0010par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 112	2017-07-17	Unicameralism	26	2	112	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Murat.Bakan	Bakan, Murat	M	1972	
