Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2017-01-12-tbmm-T26	tbmm-2017-01-12sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 56	2017-01-12	Unicameralism	26	2	56	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-01-12-tbmm-T26	tbmm-2017-01-12sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 56	2017-01-12	Unicameralism	26	2	56	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	MehmetAli.Aslan	Aslan, Mehmet Ali	M	1975	
ParlaMint-TR-en_2017-01-12-tbmm-T26	tbmm-2017-01-12sit01spe0003par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 56	2017-01-12	Unicameralism	26	2	56	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-01-12-tbmm-T26	tbmm-2017-01-12sit01spe0004par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 56	2017-01-12	Unicameralism	26	2	56	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Serkan.Topal	Topal, Serkan	M	1976	
ParlaMint-TR-en_2017-01-12-tbmm-T26	tbmm-2017-01-12sit01spe0005par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 56	2017-01-12	Unicameralism	26	2	56	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeSula.Köseoğlu	Köseoğlu, Ayşe Sula	F	1969	
ParlaMint-TR-en_2017-01-12-tbmm-T26	tbmm-2017-01-12sit01spe0004par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 56	2017-01-12	Unicameralism	26	2	56	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Serkan.Topal	Topal, Serkan	M	1976	
ParlaMint-TR-en_2017-01-12-tbmm-T26	tbmm-2017-01-12sit01spe0005par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 56	2017-01-12	Unicameralism	26	2	56	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeSula.Köseoğlu	Köseoğlu, Ayşe Sula	F	1969	
ParlaMint-TR-en_2017-01-12-tbmm-T26	tbmm-2017-01-12sit01spe0006par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 56	2017-01-12	Unicameralism	26	2	56	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-01-12-tbmm-T26	tbmm-2017-01-12sit01spe0007par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 56	2017-01-12	Unicameralism	26	2	56	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2017-01-12-tbmm-T26	tbmm-2017-01-12sit01spe0006par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 56	2017-01-12	Unicameralism	26	2	56	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-01-12-tbmm-T26	tbmm-2017-01-12sit01spe0007par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 56	2017-01-12	Unicameralism	26	2	56	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2017-01-12-tbmm-T26	tbmm-2017-01-12sit01spe0006par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 56	2017-01-12	Unicameralism	26	2	56	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-01-12-tbmm-T26	tbmm-2017-01-12sit01spe0008par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 56	2017-01-12	Unicameralism	26	2	56	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2017-01-12-tbmm-T26	tbmm-2017-01-12sit01spe0009par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 56	2017-01-12	Unicameralism	26	2	56	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-01-12-tbmm-T26	tbmm-2017-01-12sit01spe0010par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 56	2017-01-12	Unicameralism	26	2	56	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2017-01-12-tbmm-T26	tbmm-2017-01-12sit01spe0008par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 56	2017-01-12	Unicameralism	26	2	56	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2017-01-12-tbmm-T26	tbmm-2017-01-12sit01spe0009par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 56	2017-01-12	Unicameralism	26	2	56	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-01-12-tbmm-T26	tbmm-2017-01-12sit01spe0011par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 56	2017-01-12	Unicameralism	26	2	56	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2017-01-12-tbmm-T26	tbmm-2017-01-12sit01spe0012par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 56	2017-01-12	Unicameralism	26	2	56	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Alim.Tunç	Tunç, Alim	M	1964	
ParlaMint-TR-en_2017-01-12-tbmm-T26	tbmm-2017-01-12sit01spe0011par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 56	2017-01-12	Unicameralism	26	2	56	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2017-01-12-tbmm-T26	tbmm-2017-01-12sit01spe0013par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 56	2017-01-12	Unicameralism	26	2	56	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İmran.Kılıç	Kılıç, İmran	M	1957	
ParlaMint-TR-en_2017-01-12-tbmm-T26	tbmm-2017-01-12sit01spe0011par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 56	2017-01-12	Unicameralism	26	2	56	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2017-01-12-tbmm-T26	tbmm-2017-01-12sit01spe0014par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 56	2017-01-12	Unicameralism	26	2	56	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeSula.Köseoğlu	Köseoğlu, Ayşe Sula	F	1969	
ParlaMint-TR-en_2017-01-12-tbmm-T26	tbmm-2017-01-12sit01spe0015par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 56	2017-01-12	Unicameralism	26	2	56	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Alim.Tunç	Tunç, Alim	M	1964	
ParlaMint-TR-en_2017-01-12-tbmm-T26	tbmm-2017-01-12sit01spe0011par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 56	2017-01-12	Unicameralism	26	2	56	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2017-01-12-tbmm-T26	tbmm-2017-01-12sit01spe0016par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 56	2017-01-12	Unicameralism	26	2	56	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeSula.Köseoğlu	Köseoğlu, Ayşe Sula	F	1969	
ParlaMint-TR-en_2017-01-12-tbmm-T26	tbmm-2017-01-12sit01spe0017par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 56	2017-01-12	Unicameralism	26	2	56	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İmran.Kılıç	Kılıç, İmran	M	1957	
ParlaMint-TR-en_2017-01-12-tbmm-T26	tbmm-2017-01-12sit01spe0011par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 56	2017-01-12	Unicameralism	26	2	56	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
