Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2017-12-16-tbmm-T26	tbmm-2017-12-16sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 39	2017-12-16	Unicameralism	26	3	39	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-12-16-tbmm-T26	tbmm-2017-12-16sit01spe0002par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 39	2017-12-16	Unicameralism	26	3	39	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Musa.Çam	Çam, Musa	M	1953	
ParlaMint-TR-en_2017-12-16-tbmm-T26	tbmm-2017-12-16sit01spe0003par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 39	2017-12-16	Unicameralism	26	3	39	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Akif.Ekici	Ekici, Akif	M	1955	
ParlaMint-TR-en_2017-12-16-tbmm-T26	tbmm-2017-12-16sit01spe0001par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 39	2017-12-16	Unicameralism	26	3	39	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-12-16-tbmm-T26	tbmm-2017-12-16sit01spe0003par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 39	2017-12-16	Unicameralism	26	3	39	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Akif.Ekici	Ekici, Akif	M	1955	
ParlaMint-TR-en_2017-12-16-tbmm-T26	tbmm-2017-12-16sit01spe0004par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 39	2017-12-16	Unicameralism	26	3	39	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Fatma.Kaplan	Kaplan Hürriyet, Fatma	F	1982	
ParlaMint-TR-en_2017-12-16-tbmm-T26	tbmm-2017-12-16sit01spe0001par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 39	2017-12-16	Unicameralism	26	3	39	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-12-16-tbmm-T26	tbmm-2017-12-16sit01spe0004par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 39	2017-12-16	Unicameralism	26	3	39	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Fatma.Kaplan	Kaplan Hürriyet, Fatma	F	1982	
ParlaMint-TR-en_2017-12-16-tbmm-T26	tbmm-2017-12-16sit01spe0001par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 39	2017-12-16	Unicameralism	26	3	39	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-12-16-tbmm-T26	tbmm-2017-12-16sit01spe0005par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 39	2017-12-16	Unicameralism	26	3	39	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MustafaHilmi.Dülger	Dülger, Mustafa Hilmi	M	1962	
ParlaMint-TR-en_2017-12-16-tbmm-T26	tbmm-2017-12-16sit01spe0006par0087	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 39	2017-12-16	Unicameralism	26	3	39	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-12-16-tbmm-T26	tbmm-2017-12-16sit01spe0007par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 39	2017-12-16	Unicameralism	26	3	39	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Kemalettin.Yılmaztekin	Yılmaztekin, Kemalettin	M	1980	
ParlaMint-TR-en_2017-12-16-tbmm-T26	tbmm-2017-12-16sit01spe0008par0098	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 39	2017-12-16	Unicameralism	26	3	39	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-12-16-tbmm-T26	tbmm-2017-12-16sit01spe0009par0099	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 39	2017-12-16	Unicameralism	26	3	39	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2017-12-16-tbmm-T26	tbmm-2017-12-16sit01spe0010par0100	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 39	2017-12-16	Unicameralism	26	3	39	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Salih.Çetinkaya	Çetinkaya, Salih	M	1972	
ParlaMint-TR-en_2017-12-16-tbmm-T26	tbmm-2017-12-16sit01spe0008par0101	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 39	2017-12-16	Unicameralism	26	3	39	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-12-16-tbmm-T26	tbmm-2017-12-16sit01spe0009par0102	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 39	2017-12-16	Unicameralism	26	3	39	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2017-12-16-tbmm-T26	tbmm-2017-12-16sit01spe0008par0103	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 39	2017-12-16	Unicameralism	26	3	39	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-12-16-tbmm-T26	tbmm-2017-12-16sit01spe0011par0106	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 39	2017-12-16	Unicameralism	26	3	39	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cengiz.Aydoğdu	Aydoğdu, Cengiz	M	1958	
ParlaMint-TR-en_2017-12-16-tbmm-T26	tbmm-2017-12-16sit01spe0012par0110	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 39	2017-12-16	Unicameralism	26	3	39	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-12-16-tbmm-T26	tbmm-2017-12-16sit01spe0013par0113	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 39	2017-12-16	Unicameralism	26	3	39	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Yel	Yel, Mustafa	M	1968	
ParlaMint-TR-en_2017-12-16-tbmm-T26	tbmm-2017-12-16sit01spe0014par0118	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 39	2017-12-16	Unicameralism	26	3	39	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2017-12-16-tbmm-T26	tbmm-2017-12-16sit01spe0013par0119	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 39	2017-12-16	Unicameralism	26	3	39	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Yel	Yel, Mustafa	M	1968	
ParlaMint-TR-en_2017-12-16-tbmm-T26	tbmm-2017-12-16sit01spe0014par0120	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 39	2017-12-16	Unicameralism	26	3	39	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2017-12-16-tbmm-T26	tbmm-2017-12-16sit01spe0013par0121	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 39	2017-12-16	Unicameralism	26	3	39	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Yel	Yel, Mustafa	M	1968	
ParlaMint-TR-en_2017-12-16-tbmm-T26	tbmm-2017-12-16sit01spe0015par0122	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 39	2017-12-16	Unicameralism	26	3	39	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Okan.Gaytancıoğlu	Gaytancıoğlu, Okan	M	1967	
ParlaMint-TR-en_2017-12-16-tbmm-T26	tbmm-2017-12-16sit01spe0014par0123	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 39	2017-12-16	Unicameralism	26	3	39	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2017-12-16-tbmm-T26	tbmm-2017-12-16sit01spe0016par0124	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 39	2017-12-16	Unicameralism	26	3	39	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Fatma.Kaplan	Kaplan Hürriyet, Fatma	F	1982	
ParlaMint-TR-en_2017-12-16-tbmm-T26	tbmm-2017-12-16sit01spe0017par0125	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 39	2017-12-16	Unicameralism	26	3	39	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-12-16-tbmm-T26	tbmm-2017-12-16sit01spe0018par0126	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 39	2017-12-16	Unicameralism	26	3	39	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Yel	Yel, Mustafa	M	1968	
ParlaMint-TR-en_2017-12-16-tbmm-T26	tbmm-2017-12-16sit01spe0019par0127	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 39	2017-12-16	Unicameralism	26	3	39	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Melike.Basmacı	Basmacı, Melike	F	1978	
ParlaMint-TR-en_2017-12-16-tbmm-T26	tbmm-2017-12-16sit01spe0018par0128	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 39	2017-12-16	Unicameralism	26	3	39	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Yel	Yel, Mustafa	M	1968	
ParlaMint-TR-en_2017-12-16-tbmm-T26	tbmm-2017-12-16sit01spe0020par0131	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 39	2017-12-16	Unicameralism	26	3	39	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2017-12-16-tbmm-T26	tbmm-2017-12-16sit01spe0021par0132	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 39	2017-12-16	Unicameralism	26	3	39	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Fatma.Kaplan	Kaplan Hürriyet, Fatma	F	1982	
ParlaMint-TR-en_2017-12-16-tbmm-T26	tbmm-2017-12-16sit01spe0018par0133	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 39	2017-12-16	Unicameralism	26	3	39	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Yel	Yel, Mustafa	M	1968	
ParlaMint-TR-en_2017-12-16-tbmm-T26	tbmm-2017-12-16sit01spe0022par0135	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 39	2017-12-16	Unicameralism	26	3	39	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
