Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2017-01-11-tbmm-T26	tbmm-2017-01-11sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 55	2017-01-11	Unicameralism	26	2	55	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-01-11-tbmm-T26	tbmm-2017-01-11sit01spe0002par0005	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 55	2017-01-11	Unicameralism	26	2	55	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2017-01-11-tbmm-T26	tbmm-2017-01-11sit01spe0003par0006	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 55	2017-01-11	Unicameralism	26	2	55	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Gülay.Yedekci	Yedekci Arslan, Gülay	F	1976	
ParlaMint-TR-en_2017-01-11-tbmm-T26	tbmm-2017-01-11sit01spe0001par0007	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 55	2017-01-11	Unicameralism	26	2	55	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-01-11-tbmm-T26	tbmm-2017-01-11sit01spe0004par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 55	2017-01-11	Unicameralism	26	2	55	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Baki.Şimşek	Şimşek, Baki	M	1969	
ParlaMint-TR-en_2017-01-11-tbmm-T26	tbmm-2017-01-11sit01spe0005par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 55	2017-01-11	Unicameralism	26	2	55	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hacı.Özkan	Özkan, Hacı	M	1963	
ParlaMint-TR-en_2017-01-11-tbmm-T26	tbmm-2017-01-11sit01spe0004par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 55	2017-01-11	Unicameralism	26	2	55	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Baki.Şimşek	Şimşek, Baki	M	1969	
ParlaMint-TR-en_2017-01-11-tbmm-T26	tbmm-2017-01-11sit01spe0006par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 55	2017-01-11	Unicameralism	26	2	55	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-01-11-tbmm-T26	tbmm-2017-01-11sit01spe0007par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 55	2017-01-11	Unicameralism	26	2	55	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Veysel.Eroğlu	Eroğlu, Veysel	M	1948	
ParlaMint-TR-en_2017-01-11-tbmm-T26	tbmm-2017-01-11sit01spe0006par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 55	2017-01-11	Unicameralism	26	2	55	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-01-11-tbmm-T26	tbmm-2017-01-11sit01spe0007par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 55	2017-01-11	Unicameralism	26	2	55	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Veysel.Eroğlu	Eroğlu, Veysel	M	1948	
ParlaMint-TR-en_2017-01-11-tbmm-T26	tbmm-2017-01-11sit01spe0008par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 55	2017-01-11	Unicameralism	26	2	55	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2017-01-11-tbmm-T26	tbmm-2017-01-11sit01spe0007par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 55	2017-01-11	Unicameralism	26	2	55	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Veysel.Eroğlu	Eroğlu, Veysel	M	1948	
ParlaMint-TR-en_2017-01-11-tbmm-T26	tbmm-2017-01-11sit01spe0008par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 55	2017-01-11	Unicameralism	26	2	55	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2017-01-11-tbmm-T26	tbmm-2017-01-11sit01spe0007par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 55	2017-01-11	Unicameralism	26	2	55	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Veysel.Eroğlu	Eroğlu, Veysel	M	1948	
