Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2017-12-21-tbmm-T26	tbmm-2017-12-21sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 44	2017-12-21	Unicameralism	26	3	44	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-12-21-tbmm-T26	tbmm-2017-12-21sit01spe0002par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 44	2017-12-21	Unicameralism	26	3	44	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erhan.Usta	Usta, Erhan	M	1966	
ParlaMint-TR-en_2017-12-21-tbmm-T26	tbmm-2017-12-21sit01spe0003par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 44	2017-12-21	Unicameralism	26	3	44	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Naci.Ağbal	Ağbal, Naci	M	1968	
ParlaMint-TR-en_2017-12-21-tbmm-T26	tbmm-2017-12-21sit01spe0002par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 44	2017-12-21	Unicameralism	26	3	44	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erhan.Usta	Usta, Erhan	M	1966	
ParlaMint-TR-en_2017-12-21-tbmm-T26	tbmm-2017-12-21sit01spe0003par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 44	2017-12-21	Unicameralism	26	3	44	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Naci.Ağbal	Ağbal, Naci	M	1968	
ParlaMint-TR-en_2017-12-21-tbmm-T26	tbmm-2017-12-21sit01spe0002par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 44	2017-12-21	Unicameralism	26	3	44	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erhan.Usta	Usta, Erhan	M	1966	
ParlaMint-TR-en_2017-12-21-tbmm-T26	tbmm-2017-12-21sit01spe0003par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 44	2017-12-21	Unicameralism	26	3	44	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Naci.Ağbal	Ağbal, Naci	M	1968	
ParlaMint-TR-en_2017-12-21-tbmm-T26	tbmm-2017-12-21sit01spe0002par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 44	2017-12-21	Unicameralism	26	3	44	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erhan.Usta	Usta, Erhan	M	1966	
ParlaMint-TR-en_2017-12-21-tbmm-T26	tbmm-2017-12-21sit01spe0003par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 44	2017-12-21	Unicameralism	26	3	44	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Naci.Ağbal	Ağbal, Naci	M	1968	
ParlaMint-TR-en_2017-12-21-tbmm-T26	tbmm-2017-12-21sit01spe0002par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 44	2017-12-21	Unicameralism	26	3	44	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erhan.Usta	Usta, Erhan	M	1966	
