Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2017-06-17-tbmm-T26	tbmm-2017-06-17sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 109	2017-06-17	Unicameralism	26	2	109	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-06-17-tbmm-T26	tbmm-2017-06-17sit01spe0002par0003	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 109	2017-06-17	Unicameralism	26	2	109	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2017-06-17-tbmm-T26	tbmm-2017-06-17sit01spe0001par0004	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 109	2017-06-17	Unicameralism	26	2	109	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-06-17-tbmm-T26	tbmm-2017-06-17sit01spe0002par0005	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 109	2017-06-17	Unicameralism	26	2	109	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2017-06-17-tbmm-T26	tbmm-2017-06-17sit01spe0001par0006	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 109	2017-06-17	Unicameralism	26	2	109	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-06-17-tbmm-T26	tbmm-2017-06-17sit01spe0002par0007	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 109	2017-06-17	Unicameralism	26	2	109	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2017-06-17-tbmm-T26	tbmm-2017-06-17sit01spe0001par0008	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 109	2017-06-17	Unicameralism	26	2	109	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-06-17-tbmm-T26	tbmm-2017-06-17sit01spe0003par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 109	2017-06-17	Unicameralism	26	2	109	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AliCumhur.Taşkın	Taşkın, Ali Cumhur	M	1967	
ParlaMint-TR-en_2017-06-17-tbmm-T26	tbmm-2017-06-17sit01spe0004par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 109	2017-06-17	Unicameralism	26	2	109	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-06-17-tbmm-T26	tbmm-2017-06-17sit01spe0005par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 109	2017-06-17	Unicameralism	26	2	109	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	MehmetNecmettin.Ahrazoğlu	Ahrazoğlu, Mehmet Necmettin	M	1955	
ParlaMint-TR-en_2017-06-17-tbmm-T26	tbmm-2017-06-17sit01spe0006par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 109	2017-06-17	Unicameralism	26	2	109	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
