Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2017-05-24-tbmm-T26	tbmm-2017-05-24sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 96	2017-05-24	Unicameralism	26	2	96	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-05-24-tbmm-T26	tbmm-2017-05-24sit02spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 96	2017-05-24	Unicameralism	26	2	96	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-05-24-tbmm-T26	tbmm-2017-05-24sit02spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 96	2017-05-24	Unicameralism	26	2	96	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2017-05-24-tbmm-T26	tbmm-2017-05-24sit02spe0003par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 96	2017-05-24	Unicameralism	26	2	96	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-05-24-tbmm-T26	tbmm-2017-05-24sit02spe0004par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 96	2017-05-24	Unicameralism	26	2	96	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Muharrem.Varlı	Varlı, Muharrem	M	1969	
ParlaMint-TR-en_2017-05-24-tbmm-T26	tbmm-2017-05-24sit02spe0005par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 96	2017-05-24	Unicameralism	26	2	96	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-05-24-tbmm-T26	tbmm-2017-05-24sit02spe0006par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 96	2017-05-24	Unicameralism	26	2	96	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeSula.Köseoğlu	Köseoğlu, Ayşe Sula	F	1969	
ParlaMint-TR-en_2017-05-24-tbmm-T26	tbmm-2017-05-24sit02spe0007par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 96	2017-05-24	Unicameralism	26	2	96	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-05-24-tbmm-T26	tbmm-2017-05-24sit02spe0008par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 96	2017-05-24	Unicameralism	26	2	96	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Fatma.Kaplan	Kaplan Hürriyet, Fatma	F	1982	
ParlaMint-TR-en_2017-05-24-tbmm-T26	tbmm-2017-05-24sit02spe0009par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 96	2017-05-24	Unicameralism	26	2	96	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-05-24-tbmm-T26	tbmm-2017-05-24sit02spe0010par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 96	2017-05-24	Unicameralism	26	2	96	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ahmet.Akın	Akın, Ahmet	M	1973	
ParlaMint-TR-en_2017-05-24-tbmm-T26	tbmm-2017-05-24sit02spe0011par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 96	2017-05-24	Unicameralism	26	2	96	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-05-24-tbmm-T26	tbmm-2017-05-24sit02spe0012par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 96	2017-05-24	Unicameralism	26	2	96	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Halis.Dalkılıç	Dalkılıç, Halis	M	1968	
ParlaMint-TR-en_2017-05-24-tbmm-T26	tbmm-2017-05-24sit02spe0013par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 96	2017-05-24	Unicameralism	26	2	96	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-05-24-tbmm-T26	tbmm-2017-05-24sit02spe0014par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 96	2017-05-24	Unicameralism	26	2	96	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Didem.Engin	Engin, Didem	F	1977	
ParlaMint-TR-en_2017-05-24-tbmm-T26	tbmm-2017-05-24sit02spe0013par0083	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 96	2017-05-24	Unicameralism	26	2	96	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-05-24-tbmm-T26	tbmm-2017-05-24sit02spe0015par0085	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 96	2017-05-24	Unicameralism	26	2	96	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2017-05-24-tbmm-T26	tbmm-2017-05-24sit02spe0016par0088	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 96	2017-05-24	Unicameralism	26	2	96	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-05-24-tbmm-T26	tbmm-2017-05-24sit02spe0017par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 96	2017-05-24	Unicameralism	26	2	96	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Akyıldız	Akyıldız, Ali	M	1964	
ParlaMint-TR-en_2017-05-24-tbmm-T26	tbmm-2017-05-24sit02spe0018par0094	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 96	2017-05-24	Unicameralism	26	2	96	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-05-24-tbmm-T26	tbmm-2017-05-24sit02spe0019par0096	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 96	2017-05-24	Unicameralism	26	2	96	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Sibel.Özdemir	Özdemir, Sibel	F	1979	
ParlaMint-TR-en_2017-05-24-tbmm-T26	tbmm-2017-05-24sit02spe0020par0099	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 96	2017-05-24	Unicameralism	26	2	96	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-05-24-tbmm-T26	tbmm-2017-05-24sit02spe0021par0101	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 96	2017-05-24	Unicameralism	26	2	96	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hüseyin.Çamak	Çamak, Hüseyin	M	1948	
ParlaMint-TR-en_2017-05-24-tbmm-T26	tbmm-2017-05-24sit02spe0020par0104	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 96	2017-05-24	Unicameralism	26	2	96	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-05-24-tbmm-T26	tbmm-2017-05-24sit02spe0022par0106	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 96	2017-05-24	Unicameralism	26	2	96	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Ilıcalı	Ilıcalı, Mustafa	M	1954	
ParlaMint-TR-en_2017-05-24-tbmm-T26	tbmm-2017-05-24sit02spe0023par0109	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 96	2017-05-24	Unicameralism	26	2	96	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2017-05-24-tbmm-T26	tbmm-2017-05-24sit02spe0024par0110	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 96	2017-05-24	Unicameralism	26	2	96	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-05-24-tbmm-T26	tbmm-2017-05-24sit02spe0025par0112	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 96	2017-05-24	Unicameralism	26	2	96	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Murat.Bakan	Bakan, Murat	M	1972	
ParlaMint-TR-en_2017-05-24-tbmm-T26	tbmm-2017-05-24sit02spe0024par0114	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 96	2017-05-24	Unicameralism	26	2	96	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
