Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2017-12-13-tbmm-T26	tbmm-2017-12-13sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 36	2017-12-13	Unicameralism	26	3	36	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-12-13-tbmm-T26	tbmm-2017-12-13sit01spe0002par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 36	2017-12-13	Unicameralism	26	3	36	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Garo.Paylan	Paylan, Garo	M	1972	
ParlaMint-TR-en_2017-12-13-tbmm-T26	tbmm-2017-12-13sit01spe0003par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 36	2017-12-13	Unicameralism	26	3	36	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-12-13-tbmm-T26	tbmm-2017-12-13sit01spe0004par0083	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 36	2017-12-13	Unicameralism	26	3	36	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2017-12-13-tbmm-T26	tbmm-2017-12-13sit01spe0002par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 36	2017-12-13	Unicameralism	26	3	36	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Garo.Paylan	Paylan, Garo	M	1972	
ParlaMint-TR-en_2017-12-13-tbmm-T26	tbmm-2017-12-13sit01spe0005par0088	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 36	2017-12-13	Unicameralism	26	3	36	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-12-13-tbmm-T26	tbmm-2017-12-13sit01spe0006par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 36	2017-12-13	Unicameralism	26	3	36	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2017-12-13-tbmm-T26	tbmm-2017-12-13sit01spe0005par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 36	2017-12-13	Unicameralism	26	3	36	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-12-13-tbmm-T26	tbmm-2017-12-13sit01spe0006par0092	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 36	2017-12-13	Unicameralism	26	3	36	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2017-12-13-tbmm-T26	tbmm-2017-12-13sit01spe0005par0093	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 36	2017-12-13	Unicameralism	26	3	36	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-12-13-tbmm-T26	tbmm-2017-12-13sit01spe0006par0094	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 36	2017-12-13	Unicameralism	26	3	36	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
