Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2017-03-09-tbmm-T26	tbmm-2017-03-09sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 80	2017-03-09	Unicameralism	26	2	80	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-03-09-tbmm-T26	tbmm-2017-03-09sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 80	2017-03-09	Unicameralism	26	2	80	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İbrahim.Özdiş	Özdiş, İbrahim	M	1956	
ParlaMint-TR-en_2017-03-09-tbmm-T26	tbmm-2017-03-09sit01spe0003par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 80	2017-03-09	Unicameralism	26	2	80	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-03-09-tbmm-T26	tbmm-2017-03-09sit01spe0004par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 80	2017-03-09	Unicameralism	26	2	80	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cesim.Gökçe	Gökçe, Cesim	M	1968	
ParlaMint-TR-en_2017-03-09-tbmm-T26	tbmm-2017-03-09sit01spe0005par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 80	2017-03-09	Unicameralism	26	2	80	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeSula.Köseoğlu	Köseoğlu, Ayşe Sula	F	1969	
ParlaMint-TR-en_2017-03-09-tbmm-T26	tbmm-2017-03-09sit01spe0006par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 80	2017-03-09	Unicameralism	26	2	80	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-03-09-tbmm-T26	tbmm-2017-03-09sit01spe0007par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 80	2017-03-09	Unicameralism	26	2	80	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ahmet.Yıldırım	Yıldırım, Ahmet	M	1972	
ParlaMint-TR-en_2017-03-09-tbmm-T26	tbmm-2017-03-09sit01spe0006par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 80	2017-03-09	Unicameralism	26	2	80	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-03-09-tbmm-T26	tbmm-2017-03-09sit01spe0007par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 80	2017-03-09	Unicameralism	26	2	80	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ahmet.Yıldırım	Yıldırım, Ahmet	M	1972	
ParlaMint-TR-en_2017-03-09-tbmm-T26	tbmm-2017-03-09sit01spe0006par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 80	2017-03-09	Unicameralism	26	2	80	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-03-09-tbmm-T26	tbmm-2017-03-09sit01spe0008par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 80	2017-03-09	Unicameralism	26	2	80	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cesim.Gökçe	Gökçe, Cesim	M	1968	
ParlaMint-TR-en_2017-03-09-tbmm-T26	tbmm-2017-03-09sit01spe0006par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 80	2017-03-09	Unicameralism	26	2	80	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-03-09-tbmm-T26	tbmm-2017-03-09sit01spe0009par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 80	2017-03-09	Unicameralism	26	2	80	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2017-03-09-tbmm-T26	tbmm-2017-03-09sit01spe0010par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 80	2017-03-09	Unicameralism	26	2	80	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
