Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2017-05-23-tbmm-T26	tbmm-2017-05-23sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 95	2017-05-23	Unicameralism	26	2	95	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-05-23-tbmm-T26	tbmm-2017-05-23sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 95	2017-05-23	Unicameralism	26	2	95	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hülya.Nergis	Nergis, Hülya	F	1967	
ParlaMint-TR-en_2017-05-23-tbmm-T26	tbmm-2017-05-23sit01spe0003par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 95	2017-05-23	Unicameralism	26	2	95	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-05-23-tbmm-T26	tbmm-2017-05-23sit01spe0004par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 95	2017-05-23	Unicameralism	26	2	95	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mehmet.Tüm	Tüm, Mehmet	M	1957	
ParlaMint-TR-en_2017-05-23-tbmm-T26	tbmm-2017-05-23sit01spe0005par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 95	2017-05-23	Unicameralism	26	2	95	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-05-23-tbmm-T26	tbmm-2017-05-23sit01spe0004par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 95	2017-05-23	Unicameralism	26	2	95	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mehmet.Tüm	Tüm, Mehmet	M	1957	
ParlaMint-TR-en_2017-05-23-tbmm-T26	tbmm-2017-05-23sit01spe0005par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 95	2017-05-23	Unicameralism	26	2	95	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-05-23-tbmm-T26	tbmm-2017-05-23sit01spe0004par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 95	2017-05-23	Unicameralism	26	2	95	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mehmet.Tüm	Tüm, Mehmet	M	1957	
ParlaMint-TR-en_2017-05-23-tbmm-T26	tbmm-2017-05-23sit01spe0006par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 95	2017-05-23	Unicameralism	26	2	95	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İlknur.İnceöz	İnceöz, İlknur	F	1973	
ParlaMint-TR-en_2017-05-23-tbmm-T26	tbmm-2017-05-23sit01spe0004par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 95	2017-05-23	Unicameralism	26	2	95	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mehmet.Tüm	Tüm, Mehmet	M	1957	
ParlaMint-TR-en_2017-05-23-tbmm-T26	tbmm-2017-05-23sit01spe0007par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 95	2017-05-23	Unicameralism	26	2	95	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-05-23-tbmm-T26	tbmm-2017-05-23sit01spe0004par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 95	2017-05-23	Unicameralism	26	2	95	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mehmet.Tüm	Tüm, Mehmet	M	1957	
ParlaMint-TR-en_2017-05-23-tbmm-T26	tbmm-2017-05-23sit01spe0007par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 95	2017-05-23	Unicameralism	26	2	95	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-05-23-tbmm-T26	tbmm-2017-05-23sit01spe0008par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 95	2017-05-23	Unicameralism	26	2	95	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İlknur.İnceöz	İnceöz, İlknur	F	1973	
ParlaMint-TR-en_2017-05-23-tbmm-T26	tbmm-2017-05-23sit01spe0007par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 95	2017-05-23	Unicameralism	26	2	95	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-05-23-tbmm-T26	tbmm-2017-05-23sit01spe0009par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 95	2017-05-23	Unicameralism	26	2	95	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İlknur.İnceöz	İnceöz, İlknur	F	1973	
ParlaMint-TR-en_2017-05-23-tbmm-T26	tbmm-2017-05-23sit01spe0010par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 95	2017-05-23	Unicameralism	26	2	95	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mustafa.Akaydın	Akaydın, Mustafa	M	1952	
ParlaMint-TR-en_2017-05-23-tbmm-T26	tbmm-2017-05-23sit01spe0009par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 95	2017-05-23	Unicameralism	26	2	95	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İlknur.İnceöz	İnceöz, İlknur	F	1973	
ParlaMint-TR-en_2017-05-23-tbmm-T26	tbmm-2017-05-23sit01spe0011par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 95	2017-05-23	Unicameralism	26	2	95	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İbrahim.Özdiş	Özdiş, İbrahim	M	1956	
ParlaMint-TR-en_2017-05-23-tbmm-T26	tbmm-2017-05-23sit01spe0010par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 95	2017-05-23	Unicameralism	26	2	95	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mustafa.Akaydın	Akaydın, Mustafa	M	1952	
ParlaMint-TR-en_2017-05-23-tbmm-T26	tbmm-2017-05-23sit01spe0009par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 95	2017-05-23	Unicameralism	26	2	95	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İlknur.İnceöz	İnceöz, İlknur	F	1973	
ParlaMint-TR-en_2017-05-23-tbmm-T26	tbmm-2017-05-23sit01spe0010par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 95	2017-05-23	Unicameralism	26	2	95	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mustafa.Akaydın	Akaydın, Mustafa	M	1952	
ParlaMint-TR-en_2017-05-23-tbmm-T26	tbmm-2017-05-23sit01spe0012par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 95	2017-05-23	Unicameralism	26	2	95	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İbrahim.Özdiş	Özdiş, İbrahim	M	1956	
ParlaMint-TR-en_2017-05-23-tbmm-T26	tbmm-2017-05-23sit01spe0009par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 95	2017-05-23	Unicameralism	26	2	95	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İlknur.İnceöz	İnceöz, İlknur	F	1973	
ParlaMint-TR-en_2017-05-23-tbmm-T26	tbmm-2017-05-23sit01spe0013par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 95	2017-05-23	Unicameralism	26	2	95	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Fatma.Kaplan	Kaplan Hürriyet, Fatma	F	1982	
ParlaMint-TR-en_2017-05-23-tbmm-T26	tbmm-2017-05-23sit01spe0014par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 95	2017-05-23	Unicameralism	26	2	95	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mustafa.Akaydın	Akaydın, Mustafa	M	1952	
ParlaMint-TR-en_2017-05-23-tbmm-T26	tbmm-2017-05-23sit01spe0015par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 95	2017-05-23	Unicameralism	26	2	95	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-05-23-tbmm-T26	tbmm-2017-05-23sit01spe0016par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 95	2017-05-23	Unicameralism	26	2	95	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2017-05-23-tbmm-T26	tbmm-2017-05-23sit01spe0015par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 95	2017-05-23	Unicameralism	26	2	95	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-05-23-tbmm-T26	tbmm-2017-05-23sit01spe0017par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 95	2017-05-23	Unicameralism	26	2	95	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mehmet.Tüm	Tüm, Mehmet	M	1957	
ParlaMint-TR-en_2017-05-23-tbmm-T26	tbmm-2017-05-23sit01spe0018par0083	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 95	2017-05-23	Unicameralism	26	2	95	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-05-23-tbmm-T26	tbmm-2017-05-23sit01spe0019par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 95	2017-05-23	Unicameralism	26	2	95	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İlknur.İnceöz	İnceöz, İlknur	F	1973	
